id	text
ParlaMint-UA_2015-11-26-m1.u58.p1.sent1	Також я хочу зазначити той факт, що сьогодні Президент не підписав законопроект 2166 про гарантії прав внутрішньо переміщених осіб і пропонує продовжити цю ганебну практику перевірок громадян України, які родом з Донбасу, міграційною службою.
ParlaMint-UA_2015-11-26-m1.u58.p1.sent2	Я думаю, що треба покінчити з цією ганебною практикою, і треба боротися за серця і розуми людей, використовувати soft power, а не тільки hard power.
ParlaMint-UA_2015-11-26-m1.u58.p1.sent3	І тільки так ми можемо перемогти і в Криму, і на Донбасі.
ParlaMint-UA_2015-11-26-m1.u59.p1.sent1	Будь ласка, Паламарчук Микола Петрович.
ParlaMint-UA_2015-11-26-m1.u60.p1.sent1	Прошу передати слово депутату Герасимову.
ParlaMint-UA_2015-11-26-m1.u61.p1.sent1	Артур Герасимов.
ParlaMint-UA_2015-11-26-m1.u62.p1.sent1	Дуже коротко, шановні колеги.
ParlaMint-UA_2015-11-26-m1.u62.p1.sent2	Велике прохання, дійсно, сконцентруватися і підтримати цей закон.
ParlaMint-UA_2015-11-26-m1.u62.p1.sent3	Я розумію, що є певні положення, які ми маємо доопрацювати.
ParlaMint-UA_2015-11-26-m1.u62.p1.sent4	Але тому я і прошу підтримати тільки за основу, для того щоб в підготовці до другого читання ми дійсно відпрацювали разом з колегами з "Самопомочі", разом з колегами з "Батьківщини", з Радикальної партії, з "Народного фронту" положення цього закону і він став, скажімо так, врахував те, що наразі колеги мені висловлювали.
ParlaMint-UA_2015-11-26-m1.u62.p1.sent5	Але, будь ласка, прийміть до уваги те, що сьогодні в своїй повсякденній діяльності - а, ви бачите, кількість обстрілів зросла, ситуація дуже напружена на лінії зіткнення, - військово-цивільні адміністрації потребують технічних речей, які присутні в цьому законі.
ParlaMint-UA_2015-11-26-m1.u62.p1.sent6	Я сконцентрую вашу увагу: технічних речей.
ParlaMint-UA_2015-11-26-m1.u62.p1.sent7	Тому дуже велике прохання підтримати цей закон за основу.
ParlaMint-UA_2015-11-26-m1.u62.p1.sent8	Дякую.
ParlaMint-UA_2015-11-26-m1.u63.p1.sent1	Дякую.
ParlaMint-UA_2015-11-26-m1.u63.p2.sent1	Колеги, будь ласка, пропозиція.
ParlaMint-UA_2015-11-26-m1.u63.p2.sent2	Шановні колеги, пропозиція голосувати за основу.
ParlaMint-UA_2015-11-26-m1.u63.p2.sent3	Я прошу всіх зайняти свої місця для того, щоб ми могли голосувати за цей проект закону.
ParlaMint-UA_2015-11-26-m1.u63.p2.sent4	Мова іде про голосування за основу і далі доопрацювання другого читання.
ParlaMint-UA_2015-11-26-m1.u63.p3.sent1	Будь ласка, колеги, заходимо, займаємо місця.
ParlaMint-UA_2015-11-26-m1.u63.p4.sent1	Готові голосувати, колеги?
ParlaMint-UA_2015-11-26-m1.u63.p4.sent2	3177, сигнальне голосування, будь ласка, за основу, за основу.
