id	text
ParlaMint-UA_2015-02-12-m1.u97.p3.sent1	І друге питання, яке вирішує цей закон, це унеможливлює корупційну складову, яка говорить, що якщо немає механізму використання страхових коштів, ці страхові кошти через ці фонди можуть розбазарюватися чи якимось іншим чином не доходити до цих людей.
ParlaMint-UA_2015-02-12-m1.u97.p3.sent2	Тому я вас прошу підтримати заради наших людей цей законопроект.
ParlaMint-UA_2015-02-12-m1.u97.p3.sent3	Дякую.
ParlaMint-UA_2015-02-12-m1.u98.p1.sent1	Дякую вам.
ParlaMint-UA_2015-02-12-m1.u98.p1.sent2	До співдоповіді запрошується голова підкомітету Комітету з питань соціальної політики, зайнятості та пенсійного забезпечення Драюк Сергій Євсейович.
ParlaMint-UA_2015-02-12-m1.u98.p1.sent3	Прошу до мікрофону.
ParlaMint-UA_2015-02-12-m1.u99.p1.sent1	Шановні колеги, шановний головуючий, Комітет з питань соціальної політики, зайнятості та пенсійного забезпечення розглянув даний законопроект і підтримує його.
ParlaMint-UA_2015-02-12-m1.u99.p1.sent2	Оскільки це законопроект дозволяє покращити соціальний захист і законні інтереси безробітних.
ParlaMint-UA_2015-02-12-m1.u99.p1.sent3	Однак, Міністерство соціальної політики та Державний центр зайнятості теж підтримує даний законопроект.
ParlaMint-UA_2015-02-12-m1.u99.p1.sent4	Але звертаються увагу на те, що чинним законодавством про зайнятість населення передбачено обов’язок зареєстрованих безробітних дотримуватися рекомендацій Державної служби зайнятості стосовно відвідування Центру зайнятості, але не рідше один раз на 30 календарних днів впродовж.
ParlaMint-UA_2015-02-12-m1.u99.p2.sent1	Головне науково-експертне управління підтримує законодавчу ініціативу і пропонує за результатами розгляду в першому читанні прийняти законопроект за основу з урахуванням висловлених пропозицій.
ParlaMint-UA_2015-02-12-m1.u99.p3.sent1	У зв’язку із зазначеним доцільно у частині 1 статті 24 передбачити, що коли в разі відвідування центру зайнятості відбувається один раз на 30 календарних днів, виплата допомоги проводиться також один раз на місяць.
ParlaMint-UA_2015-02-12-m1.u99.p3.sent2	З огляду на зазначене комітет пропонує прийняти законопроект за основу, з дорученням комітету підготувати його до другого читання з урахуванням висловлених пропозицій.
ParlaMint-UA_2015-02-12-m1.u99.p3.sent3	Дякую.
ParlaMint-UA_2015-02-12-m1.u100.p1.sent1	Колеги, чи є потреба обговорювати даний закон?
ParlaMint-UA_2015-02-12-m1.u100.p1.sent2	Немає, так?
ParlaMint-UA_2015-02-12-m1.u100.p1.sent3	Якщо є єдність залу з цього питання, я ставлю на голосування проект Закону про внесення доповнень до Закону України "Про загальнообов’язкове державне соціальне страхування на випадок безробіття" (реєстраційний номер проекту 1046).
ParlaMint-UA_2015-02-12-m1.u100.p1.sent4	Прошу проголосувати даний законопроект за основу.
ParlaMint-UA_2015-02-12-m1.u100.p1.sent5	Прошу визначитись шляхом голосування.
ParlaMint-UA_2015-02-12-m1.u100.p2.sent1	За-230
ParlaMint-UA_2015-02-12-m1.u100.p3.sent1	Дякую вам.
ParlaMint-UA_2015-02-12-m1.u100.p4.sent1	Зараз вноситься на розгляд законопроект 1537.
ParlaMint-UA_2015-02-12-m1.u100.p4.sent2	Проект Закону про внесення змін до Бюджетного кодексу України щодо державних капітальних вкладень.
ParlaMint-UA_2015-02-12-m1.u100.p4.sent3	Є прохання, щоб ми даний проект закону розглянули за скороченою процедурою.
ParlaMint-UA_2015-02-12-m1.u100.p4.sent4	Прошу підтримати пропозицію шляхом голосування, будь ласка.
ParlaMint-UA_2015-02-12-m1.u100.p5.sent1	За-169
ParlaMint-UA_2015-02-12-m1.u100.p6.sent1	Дякую.
ParlaMint-UA_2015-02-12-m1.u100.p7.sent1	До доповіді запрошується міністр економічного розвитку і торгівлі.
ParlaMint-UA_2015-02-12-m1.u100.p7.sent2	Хто замість міністра, скажіть?
ParlaMint-UA_2015-02-12-m1.u100.p8.sent1	Заступник міністра Качур Роман Павлович запрошується до доповіді по даному закону.
ParlaMint-UA_2015-02-12-m1.u100.p8.sent2	Включіть мікрофон, будь ласка.
ParlaMint-UA_2015-02-12-m1.u101.p1.sent1	Шановні народні депутати, вашій увазі пропонується законопроект (1537) про внесення змін в Бюджетний кодекс відносно державних капітальних вкладень.
ParlaMint-UA_2015-02-12-m1.u101.p1.sent2	Даний урядовий законопроект був розроблений з метою підвищення ефективності капітальних вкладень, які здійснюються з державного бюджету.
