id	text
ParlaMint-UA_2015-09-18-m0.u74.p4.sent1	Ожидаем налоговые реформы, в том числе от парламента, от Министерства финансов.
ParlaMint-UA_2015-09-18-m0.u74.p4.sent2	Тоже хотелось бы сказать, что вроде бы достигли пленарных договоренностей с Головой Верховной Рады, что 13 октября будет день экономический, день дерегуляции, где вместе с законопроектами Кабмина будут тоже голосоваться депутатские законопроекты, что касается антимонопольного законодательства, частного, государственного партнерства, индустриальные парки и целый список законопроектов, что касается дерегуляции.
ParlaMint-UA_2015-09-18-m0.u74.p4.sent3	Спасибо.
ParlaMint-UA_2015-09-18-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2015-09-18-m0.u75.p2.sent1	І останнє запитання від Юрик Тараса Зіновійовича, "Блок Петра Порошенка".
ParlaMint-UA_2015-09-18-m0.u75.p2.sent2	Будь ласка.
ParlaMint-UA_2015-09-18-m0.u76.p1.sent1	Прошу передати слово народному депутату Олегу Барна.
ParlaMint-UA_2015-09-18-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2015-09-18-m0.u77.p1.sent2	Я прошу дати відповідь відносно категорії педагогічних професій, які не ввели у список тих, які мають право виходу на пільгову пенсію, хоча вони були внесені у розряд педагогічних професій дошкільної освіти – вчителі англійської мови і педагогіки.
ParlaMint-UA_2015-09-18-m0.u77.p2.sent1	Зараз також прошу вас розробити більш ефективну програму кредитування населення щодо енергозберігаючих заходів.
ParlaMint-UA_2015-09-18-m0.u77.p2.sent2	Зараз урядові програми надають кредити із частковою компенсацією вартості на утеплення і на заміну котлів, але вони є не дуже ефективні.
ParlaMint-UA_2015-09-18-m0.u77.p3.sent1	Тому прошу вас негайно вжити заходи щодо розробки програми місцевих вугільних, торфових родовищ, зокрема, Шумського у Тернопільській області, що дасть змогу не тільки зменшити мільярдні витрати бюджетних коштів.
ParlaMint-UA_2015-09-18-m0.u78.p1.sent1	10 секунд, будь ласка, завершуйте.
ParlaMint-UA_2015-09-18-m0.u79.p1.sent1	Що дасть змогу і збільшити робочі місця, а також створити нові програми, довгострокові кредити безвідсоткові, що дасть змогу простому населенню замінити системи опалень.
ParlaMint-UA_2015-09-18-m0.u79.p1.sent2	Дякую.
ParlaMint-UA_2015-09-18-m0.u80.p1.sent1	Щодо питання по списку професій.
ParlaMint-UA_2015-09-18-m0.u80.p1.sent2	Ми працюємо зараз спільно з Міносвіти над цим питанням.
ParlaMint-UA_2015-09-18-m0.u80.p1.sent3	Але треба чітко зрозуміти, що виключний перелік спеціальностей, які дають право на пільгову пенсію, встановлюється чинним законодавством, а не постановою уряду.
ParlaMint-UA_2015-09-18-m0.u80.p1.sent4	Але, безумовно, якщо буде якась законна можливість це зробити на рівні Кабінету Міністрів, ми будемо намагатися це зробити, робота над цим є.
ParlaMint-UA_2015-09-18-m0.u80.p1.sent5	Хоча, знову таки, кажу, що взагалі питання пільгового виходу на пенсію або, ну, скажімо так, можливість виходу на сьогоднішній день вже, можливо, не таке актуальне у зв’язку із тим, що все-таки такий пільговий вихід на пенсію дає людям значно вищу пенсію, ніж та, яка могла бути після виходу на повну пенсію після того, як має людина повний свій саме страховий стаж і досягає повністю свого пенсійного віку – це 60 років для чоловіків і уже наближаємося 60 років для жінок.
ParlaMint-UA_2015-09-18-m0.u80.p1.sent6	Тому питання непросте, питання неоднозначне, працюємо над цим і думаю, що найближчим часом ми досягнемо якогось рішення щодо цього питання.
ParlaMint-UA_2015-09-18-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2015-09-18-m0.u81.p2.sent1	Давайте подякуємо уряду, "година запитань до Уряду" завершена.
ParlaMint-UA_2015-09-18-m0.u81.p2.sent2	І ми дякуємо за участь у роботі Верховної Ради.
ParlaMint-UA_2015-09-18-m0.u81.p2.sent3	Успішної, плідної роботи на благо України.
ParlaMint-UA_2015-09-18-m0.u81.p2.sent4	Дякуємо вам.
ParlaMint-UA_2015-09-18-m0.u82.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-09-18-m0.u82.p1.sent2	У нас завершилася "година запитань до Уряду".
ParlaMint-UA_2015-09-18-m0.u82.p2.sent1	І у нас є два важливих питання сьогодні – розгляд питань порядку денного, а саме, звіт робочої групи з розгляду питання обґрунтованості підвищення цін, тарифів на енергоносії та комунальні послуги.
