id	text
ParlaMint-UA_2015-04-22-m0.u17.p3.sent3	Тим часом, межа бідності, за даними ООН, наприклад, у найбідніших країнах Африки становить долар 25 центрів на день і це лише на харчі.
ParlaMint-UA_2015-04-22-m0.u17.p3.sent4	Можливо чиновники не знають, але, згідно стандартів ООН, межа бідності в Україні це 5 доларів на день або 3,5 тисячі гривень тільки на харчі і нижче не може бути і не повинно.
ParlaMint-UA_2015-04-22-m0.u17.p4.sent1	Шановні урядовці, як давно ви були в простому українському селі чи в маленькому містечку?
ParlaMint-UA_2015-04-22-m0.u17.p5.sent1	Ви знаєте як виживають люди на так званий ваш прожитковий мінімум?
ParlaMint-UA_2015-04-22-m0.u17.p5.sent2	А знижуючи реальні цифри ви саме економите на пенсіонерах, багатодітних сім’ях, на самих бідних і не захищених.
ParlaMint-UA_2015-04-22-m0.u17.p5.sent3	Бо, тисячу 176 гривень – це не прожитковий мінімум – це ціна знищення нашого народу.
ParlaMint-UA_2015-04-22-m0.u17.p6.sent1	Наша депутатська група "Відродження" запропонувала чіткий план захисту людей.
ParlaMint-UA_2015-04-22-m0.u17.p6.sent2	По-перше, Кабінет Міністрів повинен терміново запровадити прожитковий мінімум відповідно до рекомендацій ООН, а це не менше 3,5 тисячі гривень на місяць.
ParlaMint-UA_2015-04-22-m0.u17.p7.sent1	Друге.
ParlaMint-UA_2015-04-22-m0.u17.p7.sent2	Негайно перерахувати мінімальну заробітну плату та внести зміни до соціальних виплат і провести корегування державного бюджету.
ParlaMint-UA_2015-04-22-m0.u17.p8.sent1	Третє.
ParlaMint-UA_2015-04-22-m0.u17.p8.sent2	Впровадити програму реембурсації, компенсації вартості ліків для населення.
ParlaMint-UA_2015-04-22-m0.u17.p8.sent3	Звертаюсь до Голови Верховної Ради, шановний пане Голово, ми, група "Відродження" вимагає внести в зал і розглянути постанову про відтермінування підвищення тарифів ЖКХ, законопроект про зниження ПДВ на харчі, який вже працює в Європейському Союзі.
