id	text
ParlaMint-UA_2015-05-21-m0.u20.p2.sent4	Але, на жаль, наші закони не вносяться в порядок денний.
ParlaMint-UA_2015-05-21-m0.u20.p2.sent5	Тому дякуємо, що цю постанову хоча би поставили і ми маємо сьогодні можливість розірвати угоду з Росією.
ParlaMint-UA_2015-05-21-m0.u20.p3.sent1	Дякую.
ParlaMint-UA_2015-05-21-m0.u20.p3.sent2	Підтримайте.
ParlaMint-UA_2015-05-21-m0.u20.p3.sent3	Слава Україні!
ParlaMint-UA_2015-05-21-m0.u21.p1.sent1	Шановні колеги, відповідно до нашого рішення у нас є ще 3 постанови пов’язані, 4, 0016, 0017, 0018 і 0019 підготовлені народним депутатом Ляшко.
ParlaMint-UA_2015-05-21-m0.u21.p1.sent2	Будь ласка, 3 хвилини вистачить для доповіді по цим постановам?
ParlaMint-UA_2015-05-21-m0.u21.p1.sent3	Будь ласка, 3 хвилини для доповіді.
ParlaMint-UA_2015-05-21-m0.u21.p1.sent4	Потім – співдоповідь комітету.
ParlaMint-UA_2015-05-21-m0.u22.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-05-21-m0.u22.p2.sent1	Шановні громадяни України, шановні колеги депутати!
ParlaMint-UA_2015-05-21-m0.u22.p2.sent2	Я хочу вам нагадати, можливо, хтось не знає, Україна має 37 міждержавних угод з Росією.
ParlaMint-UA_2015-05-21-m0.u22.p2.sent3	Жодна з них по сьогоднішній день не денонсована і не розірвана, при тому, що ми більше ніж рік потерпаємо від російської агресії.
ParlaMint-UA_2015-05-21-m0.u22.p2.sent4	І тому ті законопроекти про денонсацію угод у військовій сфері, про співпрацю у військовій сфері з Росією, які ми сьогодні розглядаємо, ми мали ці закони розглянути рік тому, як тільки Росія окупувала наш Крим.
ParlaMint-UA_2015-05-21-m0.u22.p2.sent5	Це я звертаю вашу увагу, і Голови, і парламенту, і уряду, і Президента, треба діяти вчасно, треба не слідувати за подіями, а випереджати події, прогнозувати події, передбачати і адекватно реагувати.
ParlaMint-UA_2015-05-21-m0.u22.p2.sent6	Бо якщо ми з вами через рік з хвостиком після початку російської агресії тільки дійшли до того, щоб нарешті денонсувати ці угоди у військовій сфері, то як ми з вами збираємося перемагати, якщо ми в свинячий голос з вами приймаємо рішення!
ParlaMint-UA_2015-05-21-m0.u22.p2.sent7	Тому я вимагаю від уряду, від Президента, від парламенту діяти адекватно!
ParlaMint-UA_2015-05-21-m0.u22.p2.sent8	Адекватно до вимог часу, адекватно до ситуації, адекватно до тих завдань, які перед нами ставить щодення.
ParlaMint-UA_2015-05-21-m0.u22.p3.sent1	Тому ми зареєстрували 4 законопроекти.
