id	text
ParlaMint-UA_2015-12-17-m0.u152.p2.sent10	Нам нужно выиграть битву за инвестиции и создать самые лучшие производственные условия, которые есть.
ParlaMint-UA_2015-12-17-m0.u153.p1.sent1	10 секунд, завершуйте.
ParlaMint-UA_2015-12-17-m0.u154.p1.sent1	чтобы сюда могли прийти инвестиции, и мы могли создать новые рабочие, и тем самым обеспечить тот восстановительный рост, который нам сегодня жизненно необходим, который.
ParlaMint-UA_2015-12-17-m0.u155.p1.sent1	Ще 10 секунд.
ParlaMint-UA_2015-12-17-m0.u156.p1.sent1	державу.
ParlaMint-UA_2015-12-17-m0.u156.p2.sent1	Я предлагаю создать рабочую группу из представителей фракций, обсудить, как основные направления реформ, которые должны быть в Украине, исходя из этого.
ParlaMint-UA_2015-12-17-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2015-12-17-m0.u157.p1.sent2	Дякую.
ParlaMint-UA_2015-12-17-m0.u157.p2.sent1	Шановні колеги, 15 хвилин від депутатів Верховної Ради на виступ, будь ласка.
ParlaMint-UA_2015-12-17-m0.u157.p3.sent1	У нас зараз розпочинається засідання комітетів, або вже продовжується тому, я думаю, що будемо підводити підсумки.
ParlaMint-UA_2015-12-17-m0.u157.p4.sent1	Будь ласка, Іван Григорович Кириленко, "Батьківщина".
