id	text
ParlaMint-UA_2015-06-17-m0.u228.p3.sent1	Тому, моя пропозиція і я підтримую ідею і колегу Сергія Соболєва, який говорить, що ми ідею зберегли, але спільною робочою групою зробили загальний, правильний, справедливий підхід до пенсійної реформи, який би врахував і вік і принципи нарахування, і суму, найважливіше, для пенсіонерів.
ParlaMint-UA_2015-06-17-m0.u228.p4.sent1	І, під кінець, нашої попередньої ейфоричної дискусії про те як ми відкриємо роботу Верховної Ради.
ParlaMint-UA_2015-06-17-m0.u228.p4.sent2	Мені приємно, звичайно, що у нас один законопроект переносять, тому що я з колежанкою Геращенко і Оленою Кондратюк вже скоро майже рік будемо святкувати, внесли законопроект про олайн-трансляції комітетів і онлайн-трансляції уряду.
ParlaMint-UA_2015-06-17-m0.u228.p4.sent3	Хотів би, щоб всі законопроекти виносилися.
ParlaMint-UA_2015-06-17-m0.u228.p5.sent1	І, найважливіше, що хочу попросити, Володимир Борисович, я знаю багатьох людей, що вже міліонерами стали освоюючи грантові гроші на відкритості діяльності Верховної Ради.
ParlaMint-UA_2015-06-17-m0.u228.p5.sent2	Поставте нормальний Wi-Fi, бо Інтернет погано працює, стільки грошей освоїли, щоб ми хоч нормально працювали.
ParlaMint-UA_2015-06-17-m0.u229.p1.sent1	Якраз над цим і працюємо, Микола Володимирович, без грошей, щоб зробити нормальний Wi-Fi.
ParlaMint-UA_2015-06-17-m0.u229.p2.sent1	Шановні колеги!
ParlaMint-UA_2015-06-17-m0.u229.p3.sent1	Андрій Шипко, партія "Відродження", група "Партія відродження".
ParlaMint-UA_2015-06-17-m0.u230.p1.sent1	Андрій Шипко, Дніпропетровщина, місто Нікополь, Орджонікідзе, Нікопольский район.
ParlaMint-UA_2015-06-17-m0.u230.p2.sent1	Шановні народні депутати, шановні виборці!
ParlaMint-UA_2015-06-17-m0.u230.p2.sent2	Ну, складається дивне враження, що люди похилого віку нашому уряду взагалі не потрібні.
ParlaMint-UA_2015-06-17-m0.u230.p2.sent3	Стільки законопроектів, скільки було антипенсійних прийнято в цьому скликанні – такого Україна взагалі ніколи не бачила.
ParlaMint-UA_2015-06-17-m0.u230.p2.sent4	Уряд постійно економить на малозабезпечених та наших пенсіонерах.
ParlaMint-UA_2015-06-17-m0.u230.p2.sent5	Сейчас потрібно ставити питання не як.
ParlaMint-UA_2015-06-17-m0.u230.p2.sent6	де взяти гроші, а як захистити людей, як захистити жінку.
ParlaMint-UA_2015-06-17-m0.u230.p2.sent7	Бо такого навантаження на жінку, як в нашій державі, ніде нема в світі.
ParlaMint-UA_2015-06-17-m0.u230.p2.sent8	Про жінку треба дбати не тільки на 8 Березня, бо вона і мати, вона і виховує родину, виховує дітей, працює на виробництві, а не на неї іще навантаження – давайте їй добавимо 5 років до пенсії.
ParlaMint-UA_2015-06-17-m0.u230.p3.sent1	Шановні колеги, не треба розглядати.
ParlaMint-UA_2015-06-17-m0.u230.p3.sent2	Володимир Борисович, ставте на голосування, ми двома руками підтримаємо ці законопроекти.
ParlaMint-UA_2015-06-17-m0.u230.p3.sent3	Дякую за увагу.
ParlaMint-UA_2015-06-17-m0.u231.p1.sent1	Шановні колеги, ці ряд законопроектів, які опрацьовані, по комітетам, є висновки по кожному з цих законопроектів.
ParlaMint-UA_2015-06-17-m0.u231.p1.sent2	Тому зараз ви будете визначатися шляхом голосування.
