id	text
ParlaMint-UA_2015-12-24-m0.u127.p2.sent1	За цей період, за цей час внесено 12 поправок, з яких на бюджетному комітеті розглянуто і прийнято 7, одна врахована частково, 4 відхилено.
ParlaMint-UA_2015-12-24-m0.u127.p3.sent1	Із відхилених.
ParlaMint-UA_2015-12-24-m0.u127.p3.sent2	З однією погодилися уже і не настоюють на голосуванні.
ParlaMint-UA_2015-12-24-m0.u127.p3.sent3	По іншим питанням, пов’язаним з процентним розподілом, знайдені компроміси ті, що враховуються законом.
ParlaMint-UA_2015-12-24-m0.u127.p4.sent1	Виходячи з вимоги статті 27 Бюджетного кодексу, термін набрання чинності закону пропонується визначити 1 січня 2017 року.
ParlaMint-UA_2015-12-24-m0.u127.p5.sent1	За наслідками розгляду комітет ухвалив рішення рекомендувати Верховній Раді прийняти законопроект за номером 2930.
ParlaMint-UA_2015-12-24-m0.u127.p5.sent2	2830 у другому читанні та в цілому як закон згідно запропонованого комітетом у порівняльній таблиці остаточної редакції по законопроекту.
ParlaMint-UA_2015-12-24-m0.u127.p5.sent3	Прошу підтримати.
ParlaMint-UA_2015-12-24-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2015-12-24-m0.u128.p2.sent1	Шановні колеги, було подано 12 правок, усі правки є враховані комітетом, і я зараз.
ParlaMint-UA_2015-12-24-m0.u128.p2.sent2	Почекайте секундочку.
ParlaMint-UA_2015-12-24-m0.u128.p2.sent3	Я прошу по правках, в кого є пропозиції і застереження, бачу у Анатолія Матвієнко, прошу озвучити.
ParlaMint-UA_2015-12-24-m0.u128.p2.sent4	Включіть мікрофон Анатолію Матвієнкові.
ParlaMint-UA_2015-12-24-m0.u129.p1.sent1	Шановні колеги, на жаль, я не був на засіданні комітету і не можу зрозуміти, яка мотивація відхилення правки, яку вносили я і Довбенко.
ParlaMint-UA_2015-12-24-m0.u129.p1.sent2	Іде мова про те, що ми не чіпаємо, дійсно, міста обласного значення, ми не чіпаємо об’єднані територіальні громади.
ParlaMint-UA_2015-12-24-m0.u129.p1.sent3	Але коли в територіальній громаді, в 1000 населених, чисельністю в 1000 мешканців є сьогодні, скажімо, Бурштинська ГРЕС і вони не знають, куди діти їм цей акциз чи екологічний збір.
ParlaMint-UA_2015-12-24-m0.u129.p1.sent4	На відміну від того, щоб підтримати нашу правку, розчленувати в таких сільських населених пунктах, розмежувати 10 і 15 на район і 15 на цю сільську, селищну раду.
ParlaMint-UA_2015-12-24-m0.u129.p2.sent1	Чому відхилено?
ParlaMint-UA_2015-12-24-m0.u129.p2.sent2	Мотивації я не розумію.
ParlaMint-UA_2015-12-24-m0.u130.p1.sent1	Шановні колеги, звичайно, бруд, вода не залишаються на межах міста, чи села, яке там є викидами з підприємств.
ParlaMint-UA_2015-12-24-m0.u130.p1.sent2	Для того і враховано 55 відсотків саме велика частина цієї сплати в обласний бюджет.
ParlaMint-UA_2015-12-24-m0.u130.p1.sent3	І всі питання, які виникають за межами населеного пункту, вирішуються за рахунок коштів, які надходять в природоохоронний фонд регіону, тобто області.
ParlaMint-UA_2015-12-24-m0.u130.p2.sent1	Таке ж питання і по Фролову, який пропонував області не надавати зовсім, залишити на містах.
ParlaMint-UA_2015-12-24-m0.u130.p2.sent2	Точно також не залишається бруд на території, він розповсюджується по всій області.
ParlaMint-UA_2015-12-24-m0.u130.p2.sent3	Тому відхилена і ця пропозиція.
ParlaMint-UA_2015-12-24-m0.u130.p2.sent4	Прошу підтримати рішення комітету.
ParlaMint-UA_2015-12-24-m0.u131.p1.sent1	Шановні колеги, я дуже прошу, коли я надаю слово, називати поправку, по якій ви виступаєте і відповідно вказати пропозиції щодо цього рішення.
ParlaMint-UA_2015-12-24-m0.u131.p2.sent1	Зараз Третьяков, будь ласка.
ParlaMint-UA_2015-12-24-m0.u132.p1.sent1	Прошу передати слово народному депутату Недаве.
ParlaMint-UA_2015-12-24-m0.u133.p1.sent1	Недава, я хотів йому дати наступному.
ParlaMint-UA_2015-12-24-m0.u133.p1.sent2	Недава, чітко формулюйте пропозицію, будь ласка.
ParlaMint-UA_2015-12-24-m0.u133.p2.sent1	Недава, будь ласка, включіть мікрофон.
ParlaMint-UA_2015-12-24-m0.u134.p1.sent1	Я дуже прошу, поставте на поправку пропозицію, що закон починає діяти з 2017 року.
ParlaMint-UA_2015-12-24-m0.u134.p1.sent2	Цю правку прошу поставити на підтвердження.
ParlaMint-UA_2015-12-24-m0.u135.p1.sent1	Який номер правки?
ParlaMint-UA_2015-12-24-m0.u135.p1.sent2	Який номер правки?
ParlaMint-UA_2015-12-24-m0.u136.p1.sent1	А голосувати в цілому, але без 2017 року.
ParlaMint-UA_2015-12-24-m0.u136.p1.sent2	Поставте на підтвердження цю поправку.
ParlaMint-UA_2015-12-24-m0.u137.p1.sent1	Яку?
ParlaMint-UA_2015-12-24-m0.u137.p1.sent2	Який номер?
ParlaMint-UA_2015-12-24-m0.u137.p2.sent1	Прошу прокоментуйте, голова комітету.
ParlaMint-UA_2015-12-24-m0.u138.p1.sent1	Я перепрошую, що стосується норми введення з 1 січня 2017 року?
ParlaMint-UA_2015-12-24-m0.u138.p1.sent2	У зв’язку з тим, що бюджет цього року, загальні фонди вже сформовані, ми сьогодні будемо за них голосувати.
ParlaMint-UA_2015-12-24-m0.u138.p1.sent3	Внесено пропозицію з 1 січня 2017 року.
ParlaMint-UA_2015-12-24-m0.u138.p1.sent4	Ці всі кошти залишаються в місцевих радах, тільки не в спеціальному фонді, а в загальному.
ParlaMint-UA_2015-12-24-m0.u139.p1.sent1	Ви підтримуєте пропозицію чи не підтримуєте пропозицію, яку Недава озвучив?
ParlaMint-UA_2015-12-24-m0.u140.p1.sent1	Комітет прийняв.
ParlaMint-UA_2015-12-24-m0.u141.p1.sent1	Договоріть, будь ласка.
ParlaMint-UA_2015-12-24-m0.u142.p1.sent1	Комітет, вислухавши пропозиції Міністерства фінансів, врахував введення з 1 січня 2017 року, тому що розбалансовує бюджет цього року.
ParlaMint-UA_2015-12-24-m0.u143.p1.sent1	Ви, будь ласка, шановні колеги, Гордєєв.
ParlaMint-UA_2015-12-24-m0.u143.p1.sent2	Ви поясніть формулювання, я це дуже просив.
ParlaMint-UA_2015-12-24-m0.u144.p1.sent1	Шановні колеги, мова йде про те, що вчора на комітеті ми прийняли рішення про введення цього закону 2830 з 1 січня 2017 року.
ParlaMint-UA_2015-12-24-m0.u144.p1.sent2	Але сьогодні в процесі дискусії з Прем’єр-міністром, з Міністерством фінансів, з фракціями є позиція щодо введення його в дію саме з 1 січня 2016 року, щоб цей закон зараз ліг уже в текст закону про бюджету на 2016 рік.
ParlaMint-UA_2015-12-24-m0.u144.p1.sent3	Тому прохання підтримати саме цю позицію про ведення його в дію з 2016 року.
ParlaMint-UA_2015-12-24-m0.u144.p1.sent4	Дякую за увагу.
ParlaMint-UA_2015-12-24-m0.u145.p1.sent1	Будь ласка, з Мінфіну Уманський.
ParlaMint-UA_2015-12-24-m0.u145.p1.sent2	Включіть мікрофон, або з місця Прем’єр-міністра – це потужно.
ParlaMint-UA_2015-12-24-m0.u146.p1.sent1	Шановні народні депутати, ми, дійсно, зараз ще додатково обговорювали це питання і дійшли такого компромісу.
ParlaMint-UA_2015-12-24-m0.u146.p1.sent2	Я пропоную з тим, що говорив пан Гордєєв, але до державного бюджету спрямовується 20 відсотків цього податку, решта йде на місцевий рівень.
ParlaMint-UA_2015-12-24-m0.u146.p1.sent3	І ми пропонуємо, що ті 20 відсотків, які йдуть до державного бюджету йдуть в загальний фонд державного бюджету.
ParlaMint-UA_2015-12-24-m0.u146.p1.sent4	І тоді це не буде мати вплив на баланс.
ParlaMint-UA_2015-12-24-m0.u147.p1.sent1	Будь ласка, Довбенко, одну хвилину.
ParlaMint-UA_2015-12-24-m0.u147.p2.sent1	І, шановні колеги, не повторюйте ту ж саму пропозицію по кілька раз.
ParlaMint-UA_2015-12-24-m0.u147.p2.sent2	Довбенко, будь ласка, виступає і переходимо до голосування, будь ласка.
ParlaMint-UA_2015-12-24-m0.u148.p1.sent1	84 виборчий округ, Тисменицький.
ParlaMint-UA_2015-12-24-m0.u149.p1.sent1	Мікрофон включений, виступайте, будь ласка.
ParlaMint-UA_2015-12-24-m0.u150.p1.sent1	Колеги, 84 Тисменицький виборчий округ.
ParlaMint-UA_2015-12-24-m0.u150.p1.sent2	Іван Іванович відповів не по суті, колеги, тут не стосується обласного бюджету.
ParlaMint-UA_2015-12-24-m0.u150.p1.sent3	Село Бовшів, 55 мільйонів поступає екологічного податку в рік – одному селу.
ParlaMint-UA_2015-12-24-m0.u150.p1.sent4	А в районі, звідки йдуть всі відходи на села району, всі інші осади, і получається нуль.
