id	text
ParlaMint-UA_2015-02-12-m0.u78.p2.sent5	Тому, шановні народні депутати, фракція "Воля народу" голосувала за цей закон, ми його будемо підтримувати і звертаємось до всіх, будь ласка, підтримайте закон, це реально боротьба з корупцією.
ParlaMint-UA_2015-02-12-m0.u78.p2.sent6	Дякую.
ParlaMint-UA_2015-02-12-m0.u79.p1.sent1	Будь ласка, від Всеукраїнського об’єднання "Батьківщина" Юлія Володимирівна Тимошенко.
ParlaMint-UA_2015-02-12-m0.u79.p1.sent2	Включіть мікрофон.
ParlaMint-UA_2015-02-12-m0.u80.p1.sent1	Шановні колеги, я думаю, що в цьому залі є певні законопроекти, які є тестовими, є маркерами.
ParlaMint-UA_2015-02-12-m0.u80.p1.sent2	Чи готова демократична коаліція, чи готовий новий парламент проводити справжні глибинні, не фейкові, реформи?
ParlaMint-UA_2015-02-12-m0.u80.p2.sent1	І цей закон саме такий – це тест: хто проти корупції, хто за.
ParlaMint-UA_2015-02-12-m0.u80.p2.sent2	Це тест: хто проти дерегуляції, а хто за дерегуляцію.
ParlaMint-UA_2015-02-12-m0.u80.p2.sent3	І це тест на відданість тим ідеалам, які демократи відстоювали в Україні багато десятиліть.
ParlaMint-UA_2015-02-12-m0.u80.p3.sent1	Дорогі друзі!
ParlaMint-UA_2015-02-12-m0.u80.p3.sent2	Я переконана, що якщо міністр економіки разом з, практично, всіма людьми в парламенті, депутатами, які завжди боролися з корупцією, одностайно просять за цей закон, а частина голосує, то пропрем’єрська фракція обов’язково мусить це підтримувати.
ParlaMint-UA_2015-02-12-m0.u80.p3.sent3	Не розколюйте коаліцію, будьте єдиними заради реформ.
ParlaMint-UA_2015-02-12-m0.u81.p1.sent1	Дякую вам.
ParlaMint-UA_2015-02-12-m0.u81.p2.sent1	Від "Самопомочі", Войціцька Вікторія Михайлівна.
ParlaMint-UA_2015-02-12-m0.u81.p2.sent2	І будемо завершувати обговорення.
ParlaMint-UA_2015-02-12-m0.u81.p2.sent3	Потім голова комітету і доповідач.
ParlaMint-UA_2015-02-12-m0.u81.p2.sent4	Будь ласка, Войціцька.
ParlaMint-UA_2015-02-12-m0.u82.p1.sent1	Об’єднання "Самопоміч" одностайно підтримує цей законопроект, він є абсолютно доленосним для нашої країни, для того, щоб, нарешті почати ефективно боротися з корупцією.
ParlaMint-UA_2015-02-12-m0.u82.p1.sent2	І ми готові надати свої ресурси, людей для того, щоб доопрацювати його, в тому числі і 22 поправку, так що пані Кужель у вас є наша підтримка.
ParlaMint-UA_2015-02-12-m0.u82.p1.sent3	Сподіваємося на скоріше прийняття цього закону.
ParlaMint-UA_2015-02-12-m0.u83.p1.sent1	Будь ласка, від Радикальної партії, Галасюк Віктор Валерійович, прошу включити мікрофон.
ParlaMint-UA_2015-02-12-m0.u84.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-02-12-m0.u84.p1.sent2	Радикальна партія підтримує прийняття цього закону, ми вимагаємо реальних дій щодо ліквідації корупційних бар’єрів, щодо ліквідації тиску на бізнес, щодо скорочення ліцензій.
ParlaMint-UA_2015-02-12-m0.u84.p1.sent3	Треба це не заговорювати, а треба голосувати.
ParlaMint-UA_2015-02-12-m0.u84.p1.sent4	Але без врахування 22 поправки цей закон не буде мати жодного сенсу, тому треба на повторне друге читання і треба консолідувати волю для того, щоб всі побачили хто реально за боротьбу з корупцією, а хто за консервацію старих схем.
ParlaMint-UA_2015-02-12-m0.u84.p1.sent5	Дякую.
ParlaMint-UA_2015-02-12-m0.u85.p1.sent1	Дуже вам дякую.
ParlaMint-UA_2015-02-12-m0.u85.p2.sent1	Отже, висловились всі представники фракцій, я дуже прошу, щоб Олександра Володимирівна, будь ласка, я зараз вам дам слово, чому ви так спішите і нервуєте?
ParlaMint-UA_2015-02-12-m0.u85.p2.sent2	Я дуже вас прошу сформулювати кінцеву пропозицію, що, я мав би поставити на голосування.
ParlaMint-UA_2015-02-12-m0.u85.p2.sent3	Як я розумію зал єдиний в тому, щоб було на повторне друге читання, але прошу формулювати цю пропозицію у своєму виступі.
ParlaMint-UA_2015-02-12-m0.u85.p2.sent4	Будь ласка, Олександра Кужель.
ParlaMint-UA_2015-02-12-m0.u86.p1.sent1	В першу чергу я хочу подякувати голову комітету і всіх членів комітету за дуже плідну роботу.
ParlaMint-UA_2015-02-12-m0.u86.p1.sent2	Там були всі представники коаліції і всі мали можливість працювати.
ParlaMint-UA_2015-02-12-m0.u86.p1.sent3	Я вам дякую за плідну роботу.
ParlaMint-UA_2015-02-12-m0.u86.p2.sent1	Я хочу звернутися до зали, до вашого серця, розуміння відповідальності перед підприємцями і державою.
ParlaMint-UA_2015-02-12-m0.u86.p2.sent2	Перед вами міністр економіки – представник уряду, який відповідає за ці питання.
ParlaMint-UA_2015-02-12-m0.u86.p2.sent3	Ми відпрацювали до 2-ї ночі з кожним органом влади.
ParlaMint-UA_2015-02-12-m0.u86.p2.sent4	І ці питання, які піднімав пан Пинзеник, який завжди працював в комісії по нафті і газу, я розумію його, він є фахівець.
ParlaMint-UA_2015-02-12-m0.u86.p2.sent5	Але це питання влади, яка прийняла рішення – не мати там ліцензування.
ParlaMint-UA_2015-02-12-m0.u86.p2.sent6	Я звертаюсь із проханням до всіх депутатів і до опозиційних депутатів, там є проста форма і чітка, прозора процедура.
ParlaMint-UA_2015-02-12-m0.u86.p2.sent7	Будь ласка, поставте ще раз 22 поправку на голосування.
ParlaMint-UA_2015-02-12-m0.u86.p2.sent8	Якщо вона не проходить – прошу вас проголосувати на повторне друге читання.
ParlaMint-UA_2015-02-12-m0.u87.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2015-02-12-m0.u87.p2.sent1	Я.
ParlaMint-UA_2015-02-12-m0.u87.p2.sent2	Прислухаємося до Олександри Кужель.
ParlaMint-UA_2015-02-12-m0.u87.p2.sent3	І я зараз уважно ще раз сформулюю.
ParlaMint-UA_2015-02-12-m0.u87.p2.sent4	Ми ще раз поставимо на повернення, якщо не буде повернено – ми голосуємо за повторне друге читання.
ParlaMint-UA_2015-02-12-m0.u87.p2.sent5	Тому прошу усіх приготуватися до голосування, які вже будуть визначальними по даному законопроекту.
ParlaMint-UA_2015-02-12-m0.u87.p2.sent6	Спочатку першим голосуванням я прошу проголосувати за повернення до розгляду 22 поправки даного проекту закону.
ParlaMint-UA_2015-02-12-m0.u87.p2.sent7	Прошу визначитися шляхом голосування.
ParlaMint-UA_2015-02-12-m0.u87.p2.sent8	Будь ласка.
ParlaMint-UA_2015-02-12-m0.u87.p3.sent1	За-166
ParlaMint-UA_2015-02-12-m0.u87.p4.sent1	Дякую вам.
ParlaMint-UA_2015-02-12-m0.u87.p5.sent1	Зал не визначився за повернення.
ParlaMint-UA_2015-02-12-m0.u87.p5.sent2	І тому я ставлю пропозицію голови.
ParlaMint-UA_2015-02-12-m0.u87.p5.sent3	представника комітету про голосування за.
ParlaMint-UA_2015-02-12-m0.u87.p5.sent4	Будь ласка, покажіть по фракціям.
ParlaMint-UA_2015-02-12-m0.u87.p6.sent1	Отже, прошу приготуватися до остаточного голосування.
ParlaMint-UA_2015-02-12-m0.u87.p6.sent2	Ставиться пропозиція проголосувати проект Закону про ліцензування певних видів господарської діяльності (0934) на.
ParlaMint-UA_2015-02-12-m0.u87.p6.sent3	Сформулюйте, на.
