id	text
ParlaMint-UA_2015-11-03-m0.u44.p2.sent5	Війна для всіх однакова.
ParlaMint-UA_2015-11-03-m0.u44.p2.sent6	І для тих, хто сидять в окопах, і для тих людей, які виробляють на виробництві ті чи інші товари.
ParlaMint-UA_2015-11-03-m0.u44.p2.sent7	Всі повинні бути відповідальні в той чи інший мірі.
ParlaMint-UA_2015-11-03-m0.u44.p3.sent1	А, що стосується колег по "тарифному майдану", до якого тут багато питань, я хочу сказати.
ParlaMint-UA_2015-11-03-m0.u44.p3.sent2	У вас було дуже багато можливостей зробити енергомодифікацію нашої країни, зробити революцію енергоефективності.
ParlaMint-UA_2015-11-03-m0.u44.p3.sent3	І за рахунок того, що ми будемо використовувати менше газу, зробити менше тарифи.
ParlaMint-UA_2015-11-03-m0.u44.p3.sent4	На жаль, цього не відбулося.
ParlaMint-UA_2015-11-03-m0.u44.p3.sent5	Сьогодні всі вимагають зменшення тарифів.
ParlaMint-UA_2015-11-03-m0.u44.p3.sent6	Але скажіть мені, будь ласка, чому ми не вимагаємо зробити сьогодні, дійсно, всі заходи і зробити субсидії на то, щоб вони йшли сьогодні на нашу будівельну галузь, щоб ми утеплювали нашу оселю.
ParlaMint-UA_2015-11-03-m0.u44.p3.sent7	І тільки завдяки цьому, повторюю, ми зменшили наші тарифи.
ParlaMint-UA_2015-11-03-m0.u44.p4.sent1	Питання ціни газу завжди було політичне питання в нашій країни.
ParlaMint-UA_2015-11-03-m0.u44.p4.sent2	Давайте не розхитувати цю лодку.
ParlaMint-UA_2015-11-03-m0.u44.p4.sent3	Тому що газ, це просто якась складова, яка визначає мінімальну ціну газу в усіх країнах світу.
ParlaMint-UA_2015-11-03-m0.u44.p4.sent4	На жаль, в Україні таке не відбувається.
ParlaMint-UA_2015-11-03-m0.u44.p5.sent1	І я ще раз закликаю всіх колег, давайте зробимо все для того, щоб працювати над тим, щоби в нашій.
ParlaMint-UA_2015-11-03-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2015-11-03-m0.u45.p2.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2015-11-03-m0.u45.p2.sent2	Я прошу, займіть свої місця, будь ласка, шановні колеги.
ParlaMint-UA_2015-11-03-m0.u45.p3.sent1	Реєстраційний номер 2053а: проект Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за порушення встановлених законом гарантій працівникам, призваним на військову службу.
