id	text
ParlaMint-UA_2015-04-21-m0.u59.p2.sent2	Якщо ми цього не будемо робити, ми це ніколи не зупинимо.
ParlaMint-UA_2015-04-21-m0.u59.p2.sent3	Не зупинимо.
ParlaMint-UA_2015-04-21-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2015-04-21-m0.u60.p2.sent1	Будь ласка, народний депутат.
ParlaMint-UA_2015-04-21-m0.u60.p2.sent2	Я думаю, що автору, напевно, в кінці ми надамо слово.
ParlaMint-UA_2015-04-21-m0.u60.p3.sent1	Будь ласка, народний депутат Розенблат, потім – Юрій Левченко.
ParlaMint-UA_2015-04-21-m0.u61.p1.sent1	Шановні друзі, я ще раз хочу нагадати, ми в цьому році виділили 90 мільярдів гривень на підтримку нашої обороноздатності.
ParlaMint-UA_2015-04-21-m0.u61.p1.sent2	Ми ці гроші направили на Укроборонпром для підвищення якості наших товарів, які ідуть сьогодні на фронт.
ParlaMint-UA_2015-04-21-m0.u61.p1.sent3	Ви знаєте, що при радянських часах була така стаття "За вредительство".
ParlaMint-UA_2015-04-21-m0.u61.p1.sent4	І ви знаєте, коли сьогодні приходить техніка неякісної підготовки, страждають, перше за все, люди.
ParlaMint-UA_2015-04-21-m0.u61.p1.sent5	Страждають люди, у яких ми забрали з пенсій для того, щоб віддати на вояків.
ParlaMint-UA_2015-04-21-m0.u61.p1.sent6	І з другої сторони, страждають ті, хто отримують цю техніку.
ParlaMint-UA_2015-04-21-m0.u61.p1.sent7	Я чого звертаю увагу дуже велику на Міністерство оборони, на приймання цієї техніки, яка приходить з оборонних заводів, зверніть, будь ласка, увагу на це.
ParlaMint-UA_2015-04-21-m0.u61.p1.sent8	Дуже дякую.
ParlaMint-UA_2015-04-21-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2015-04-21-m0.u62.p2.sent1	Будь ласка, Юрій Левченко.
ParlaMint-UA_2015-04-21-m0.u63.p1.sent1	Левченко, "Свобода", 223 округ.
ParlaMint-UA_2015-04-21-m0.u63.p1.sent2	Це насправді дуже важливий законопроект, було б добре, якщо б ми розглядали побільше таких законопроектів.
ParlaMint-UA_2015-04-21-m0.u63.p1.sent3	є єдине тільки два моменти в ньому, які обов’язково треба виправити до другого читання для того, щоб його значно покращити, власне кажучи зробити його справжнім і дієвим.
