id	text
ParlaMint-UA_2015-01-15-m1.u71.p1.sent3	Ми всі переживаємо за те, щоб жодна людина не була поранена, ми всі переживаємо за те, щоб ті, хто зі зброєю в руках відстоюють територіальну цілісність нашої країни, були обутими, ситими, озброєними і мали все забезпечення, яке необхідне для забезпечення територіальної цілісності України.
ParlaMint-UA_2015-01-15-m1.u71.p1.sent4	Але ми не можемо виграти ту війну, не можемо знищити ворога одними емоціями, які тут вирують у нашому залі.
ParlaMint-UA_2015-01-15-m1.u71.p1.sent5	Нам потрібно оновлювати той склад, який знаходиться зараз в окопах.
ParlaMint-UA_2015-01-15-m1.u71.p2.sent1	І, шановні депутати фракції "Самопоміч", які не голосували за вкрай важливий закон, я прошу вас, шановні депутати фракції "Самопоміч".
ParlaMint-UA_2015-01-15-m1.u72.p1.sent1	Дайте закінчити, будь ласка.
ParlaMint-UA_2015-01-15-m1.u73.p1.sent1	Я з глибокою повагою ставлюся особисто до кожного з вас.
ParlaMint-UA_2015-01-15-m1.u73.p1.sent2	Але, будьте ласкаві, коли виступають по дуже важливим законам, будьте ласкаві, слухати.
ParlaMint-UA_2015-01-15-m1.u73.p2.sent1	Шановні депутати, я вас дуже прошу відійти від емоцій і підтримати цей закон, який посилює обороноздатність нашої країни.
ParlaMint-UA_2015-01-15-m1.u73.p2.sent2	Тому що, не голосуючи за цей закон, ми тим самим зупиняємо оновлення особового складу, який бореться і знищує нашого ворога щодня.
ParlaMint-UA_2015-01-15-m1.u73.p2.sent3	І коли ми отримуємо есемески про те, що відбуваються запеклі бої, ми повинні розуміти, що трати, які ми не поновлюємо, приведуть до критичного балансу і ми почнемо як втрачати територію, так і особовий склад.
ParlaMint-UA_2015-01-15-m1.u73.p2.sent4	Тому я вас дуже прошу цей закон, він вносить зміни до 4 законів і все, що підсилює нашу обороноздатність повинно бути проголосовано в цьому залі.
ParlaMint-UA_2015-01-15-m1.u73.p2.sent5	Дякую за увагу.
ParlaMint-UA_2015-01-15-m1.u74.p1.sent1	Дякую.
ParlaMint-UA_2015-01-15-m1.u74.p1.sent2	Давайте, шановні колеги, ще раз проголосуємо.
ParlaMint-UA_2015-01-15-m1.u74.p1.sent3	Я прошу народних депутатів повернути всіх до зали і зайняти свої робочі місця.
ParlaMint-UA_2015-01-15-m1.u74.p1.sent4	Будь ласка.
ParlaMint-UA_2015-01-15-m1.u74.p1.sent5	Запросіть всіх депутатів до зали Верховної Ради.
ParlaMint-UA_2015-01-15-m1.u74.p1.sent6	Прошу.
ParlaMint-UA_2015-01-15-m1.u74.p1.sent7	Будь ласка, Андрій Парубій.
ParlaMint-UA_2015-01-15-m1.u75.p1.sent1	Шановні народні депутати, поки заходять в залу хочу кілька слів сказати.
ParlaMint-UA_2015-01-15-m1.u75.p1.sent2	Є моменти відповідальності кожного з нас, коли, можливо, деякі процедури треба спрощувати і пришвидшувати.
ParlaMint-UA_2015-01-15-m1.u75.p1.sent3	Коли йдеться про питання національної безпеки і оборони, я вважаю, намагання затягнути є небезпечним і є злочинним по відношенню до нашої армії.
ParlaMint-UA_2015-01-15-m1.u75.p1.sent4	Тому я хочу закликати депутатів до відповідальності.
ParlaMint-UA_2015-01-15-m1.u75.p1.sent5	Цей законопроект прийнятий комітетом, в який входять представники усіх фракцій.
ParlaMint-UA_2015-01-15-m1.u75.p1.sent6	Нам легше буде прийняти поправки до цього закону на будь-якому етапі, а ніж чекати всіє процедури прийняття від першого і другого читання.
ParlaMint-UA_2015-01-15-m1.u75.p1.sent7	Тому є величезне прохання з великою відповідальністю поставитись зараз до голосування і підтримати за основу і в цілому даний законопроект.
ParlaMint-UA_2015-01-15-m1.u75.p1.sent8	Дякую.
ParlaMint-UA_2015-01-15-m1.u76.p1.sent1	Значить, наскільки я зрозумів, те, що оголосив Сергій Пашинський і ті пропозиції, які були від депутата від "Самопомочі", вони враховані в цьому законопроекті, правильно?
ParlaMint-UA_2015-01-15-m1.u76.p1.sent2	Значить, був.
ParlaMint-UA_2015-01-15-m1.u76.p1.sent3	Значить, поправки послухайте уважно, народного депутата Тараса Пастуха, а також народного депутата Лілії Михайлівни Гриневич, вони, з цими поправками ми голосуємо.
ParlaMint-UA_2015-01-15-m1.u76.p1.sent4	Сергій Володимирович, я правильно зрозумів?
ParlaMint-UA_2015-01-15-m1.u76.p1.sent5	Правильно.
ParlaMint-UA_2015-01-15-m1.u76.p1.sent6	З поправками, з поправками, які були сказані.
ParlaMint-UA_2015-01-15-m1.u76.p1.sent7	За.
ParlaMint-UA_2015-01-15-m1.u76.p1.sent8	я тоді ставлю на голосування.
ParlaMint-UA_2015-01-15-m1.u76.p1.sent9	Да.
ParlaMint-UA_2015-01-15-m1.u76.p2.sent1	Шановні колеги, у нас залишився час – годину працювати, тому не будемо оголошувати перерву.
ParlaMint-UA_2015-01-15-m1.u76.p2.sent2	Про "враховані" були, перевраховані щойно були правки, я правильно розумію – від "Самопомочі" колег, від Лілії Гриневич, які враховані.
ParlaMint-UA_2015-01-15-m1.u76.p2.sent3	Так вони озвучені були.
ParlaMint-UA_2015-01-15-m1.u76.p3.sent1	Сергій Володимирович, озвучте, будь ласка, правки до цього закону ще раз, з місця.
