id	text
ParlaMint-UA_2015-03-06-m0.u99.p4.sent4	Так я ее купила, чтобы купить, а не чтобы носить".
ParlaMint-UA_2015-03-06-m0.u99.p5.sent1	Так, шановні народні депутати, давайте писати законопроекти, які потрібні, а не так, щоб написати і потім перед виборцями сказати: дивіться, скільки я законопроектів подав.
ParlaMint-UA_2015-03-06-m0.u99.p5.sent2	А давайте почитаємо, що там написано.
ParlaMint-UA_2015-03-06-m0.u99.p5.sent3	А написано інколи буває те, що давайте внесемо законопроект, щоб суд врахував доказ конкретний, який принесе в суд сторона.
ParlaMint-UA_2015-03-06-m0.u99.p5.sent4	Він і так врахує, якщо ми його принесемо.
ParlaMint-UA_2015-03-06-m0.u99.p5.sent5	Не треба з-за цього завантажувати роботою комітети, експертні установи, зал, де кожний по виступу виходить і.
ParlaMint-UA_2015-03-06-m0.u99.p5.sent6	10 секунд.
ParlaMint-UA_2015-03-06-m0.u99.p6.sent1	Користуючись нагодою.
ParlaMint-UA_2015-03-06-m0.u100.p1.sent1	10 секунд, так.
ParlaMint-UA_2015-03-06-m0.u101.p1.sent1	Користуючись нагодою, від імені депутатів Радикальної партії Олега Ляшка, від всіх народних депутатів України вітаю всіх жінок України з наступаючи святом.
ParlaMint-UA_2015-03-06-m0.u101.p1.sent2	Бажаю вам всім здоров’я, бажаю життєвої наснаги, бажаю злагоди в сім’ї, бажаю здоров’я дітям!
ParlaMint-UA_2015-03-06-m0.u101.p1.sent3	Щоб ви ніколи не плакали за своїх дітей!
ParlaMint-UA_2015-03-06-m0.u101.p1.sent4	Слава українським жінкам!
ParlaMint-UA_2015-03-06-m0.u102.p1.sent1	Дякую вам дуже.
ParlaMint-UA_2015-03-06-m0.u102.p2.sent1	Час, відведений для "Різного", вичерпаний.
ParlaMint-UA_2015-03-06-m0.u102.p3.sent1	Шановні народні депутати, дозвольте також нагадати, що наступного тижня народні депутати працюють в комітетах, фракціях і групах, але працюють.
ParlaMint-UA_2015-03-06-m0.u102.p4.sent1	11 березня о 15 годині в сесійній залі Верховної Ради України відбудуться парламентські слухання на тему: "Роль, значення та вплив громадянського суспільства на формування етнонаціональної політики єдності в Україні".
ParlaMint-UA_2015-03-06-m0.u102.p4.sent2	Оскільки це буде не сесійний тиждень, прошу також мати це на увазі для тих, хто має намір взяти участь у парламентських слуханнях.
ParlaMint-UA_2015-03-06-m0.u102.p5.sent1	І чергове пленарне засідання Верховної Ради України відбудеться у вівторок 17 березня о 10 годині.
ParlaMint-UA_2015-03-06-m0.u102.p6.sent1	Таким чином ранкове засідання Верховної Ради України оголошую закритим.
