id	text
ParlaMint-UA_2015-07-16-m1.u74.p1.sent5	Це ми описали в законі.
ParlaMint-UA_2015-07-16-m1.u75.p1.sent1	Дякую.
ParlaMint-UA_2015-07-16-m1.u75.p2.sent1	Дивіться, зараз, я думаю, що зробимо уточнення Руслана Князевича і проголосуємо.
ParlaMint-UA_2015-07-16-m1.u75.p3.sent1	Будь ласка, Руслан Князевич.
ParlaMint-UA_2015-07-16-m1.u76.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2015-07-16-m1.u76.p1.sent2	Я прошу підтвердити міністра юстиції про те, що, коли ми голосували цей закон в першому читанні, він з трибуни парламенту оголосив про те, що іде мова про те майно, яким користуються не менше 6 місяців.
ParlaMint-UA_2015-07-16-m1.u76.p1.sent3	І ми саме з цією редакцією проголосували в першому читанні.
ParlaMint-UA_2015-07-16-m1.u76.p2.sent1	В другому читанні, я просто прошу уточнити ці речі, тому що не коректно в місяцях визначати строк.
ParlaMint-UA_2015-07-16-m1.u76.p2.sent2	І прошу, під стенограму я зачитаю поправку, що здійснення інтересів декларанта та членів його сім’ї, ця можливість здійснення прав, тотожних за змістом, правоволодіння, користування чи розпорядження відповідними активами не менше ніж протягом 180 днів звітного року, за який подається декларація.
ParlaMint-UA_2015-07-16-m1.u76.p2.sent3	Це зміна до пункту 1 після абзацу другого доповнити абзацом відповідного змісту.
ParlaMint-UA_2015-07-16-m1.u76.p2.sent4	І це було підтримано відповідно міністром юстиції.
ParlaMint-UA_2015-07-16-m1.u76.p2.sent5	І саме така ідея була підставою для того, щоб наша фракція голосувала цей закон в першому читанні.
ParlaMint-UA_2015-07-16-m1.u76.p3.sent1	Ми наполягаємо, щоб вона була відтворена в другому читанні.
ParlaMint-UA_2015-07-16-m1.u77.p1.sent1	Дякую.
ParlaMint-UA_2015-07-16-m1.u77.p1.sent2	Зафіксована правка.
ParlaMint-UA_2015-07-16-m1.u77.p2.sent1	Міністр юстиції Павло Петренко, хвилину.
ParlaMint-UA_2015-07-16-m1.u77.p2.sent2	І займайте місця, будемо голосувати.
ParlaMint-UA_2015-07-16-m1.u78.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-07-16-m1.u78.p1.sent2	Профільний комітет тричі розглядав цей законопроект, і вчора було засідання.
ParlaMint-UA_2015-07-16-m1.u78.p1.sent3	І профільний комітет запропонував ще більш точний і прозорий механізм.
ParlaMint-UA_2015-07-16-m1.u78.p1.sent4	Ми прибираємо питання щодо користування майном, тому що тут можуть бути маніпуляції.
ParlaMint-UA_2015-07-16-m1.u78.p1.sent5	Ви прийшли додому один день-два пожили, і вас будуть звинувачувати в тому, що ви користуєтесь майном.
ParlaMint-UA_2015-07-16-m1.u78.p2.sent1	Профільний комітет звузив питання до того майна, на яке ви маєте право розпорядження.
ParlaMint-UA_2015-07-16-m1.u78.p2.sent2	Умовно кажучи, якщо людина оформила певний автомобіль на підставну особу, у неї є генеральне доручення від цієї особи, чиновник, і він не вказав це в декларації, а може продавати це майно, тоді він повинен декларувати таке майно.
ParlaMint-UA_2015-07-16-m1.u78.p2.sent3	Ми прибрали всі питання по користуванню, Руслан.
ParlaMint-UA_2015-07-16-m1.u78.p2.sent4	Я просто зараз подивився останній текст.
ParlaMint-UA_2015-07-16-m1.u78.p2.sent5	Потрібно декларувати тільки те майно, на яке ви маєте право на розпорядження.
ParlaMint-UA_2015-07-16-m1.u78.p3.sent1	Так само, якщо у вас є, наприклад, генеральна.
ParlaMint-UA_2015-07-16-m1.u78.p3.sent2	Якщо це користування, то користування врегульовано.
ParlaMint-UA_2015-07-16-m1.u78.p3.sent3	Якщо ви користуєтесь нерухомим майном, то ви тоді оформляєте відповідний договір.
ParlaMint-UA_2015-07-16-m1.u78.p3.sent4	Якщо ви маєте майно, на яке ви маєте право розпорядження і воно оформлене на третіх осіб, то тоді ви повинні декларувати за спеціальним порядком.
ParlaMint-UA_2015-07-16-m1.u78.p4.sent1	Ми прибрали всі ці неузгодженості.
ParlaMint-UA_2015-07-16-m1.u78.p4.sent2	Комітет зробив дуже хорошу пропозицію.
ParlaMint-UA_2015-07-16-m1.u78.p4.sent3	Не треба буде ні 180 днів доказувати, ні 200 днів.
ParlaMint-UA_2015-07-16-m1.u78.p4.sent4	Якщо майно, яке ви оформили на третю особу, але фактично ви є власником, маєте право розпорядження через генеральне доручення, наприклад, чи якийсь договір управління, тоді ви декларуєте.
ParlaMint-UA_2015-07-16-m1.u78.p4.sent5	Це не стосується права користування майна і права володіння.
ParlaMint-UA_2015-07-16-m1.u78.p4.sent6	Не стосується.
ParlaMint-UA_2015-07-16-m1.u78.p5.sent1	Тому я думаю, що це буде більш прозора норма, за яку треба голосувати і вона буде працювати.
ParlaMint-UA_2015-07-16-m1.u78.p5.sent2	Дякую.
ParlaMint-UA_2015-07-16-m1.u78.p5.sent3	Тому я підтримую.
ParlaMint-UA_2015-07-16-m1.u79.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-07-16-m1.u79.p1.sent2	Я хочу підтвердити, що напевно, це найкраща норма.
ParlaMint-UA_2015-07-16-m1.u79.p1.sent3	Оскільки мова йде про майно, на яке у вас є право розпорядження.
