id	text
ParlaMint-UA_2018-03-15-m1.u39.p7.sent1	За підсумками проведених заходів повторного конкурсу було виявлено, що 12 кандидатів не відповідають окремим вимогам, критеріям на посаду члена Рахункової палати, встановленим статтею 19 Закону про Рахункову палату.
ParlaMint-UA_2018-03-15-m1.u39.p7.sent2	Зокрема, це кандидати: Белюк, Волощук, Георгіянова, Круш, Мовчан, Петренко, Проненко, Пукір, Радіонов, Ціпан, Чайка, Чумакова.
ParlaMint-UA_2018-03-15-m1.u39.p7.sent3	Також кандидат Петренко не відповідає вимозі щодо наявності фахового стажу роботи у сфері державного контролю аудиту, економіки, фінансів або права не менше 5 років.
ParlaMint-UA_2018-03-15-m1.u39.p7.sent4	Його стаж 3,5 роки, про що йому було повідомлено під час співбесіди.
ParlaMint-UA_2018-03-15-m1.u39.p7.sent5	Детальну інформацію щодо повторного конкурсу наведено в оприлюдненому і розданому народним депутатам рішенні комітету.
ParlaMint-UA_2018-03-15-m1.u39.p8.sent1	Комітет узагальнив на своєму засіданні 15 листопада інформацію та прийняв рішення рекомендувати Верховній Раді України 23 кандидати на посади члена Рахункової палати, а саме: Борецький, Богун, Дідик, Дуборіз, Іванова, Лепак, Лесюк, Лук’янчук, Майснер, Наумова, Невідомий, Неволько, Огонь, Пацкан, Пилипенко, Соловій, Толстанов, Угрин, Христофоров, Шулежко, Яременко, Яремчук і Ясиновський.
ParlaMint-UA_2018-03-15-m1.u39.p8.sent2	Таким чином ми маємо 23 кандидати, які рекомендовані на посаду члена Рахункової палати від Комітету Верховної Ради України з питань бюджету.
ParlaMint-UA_2018-03-15-m1.u39.p9.sent1	Тому пропонується наступний порядок розгляду зараз цього питання.
ParlaMint-UA_2018-03-15-m1.u39.p9.sent2	Спочатку я пропоную, шановний Голово Верховної Ради, щоб ми проголосували про те, що 19 кандидатур визнаються такими, які не пройшли рейтингове голосування.
ParlaMint-UA_2018-03-15-m1.u39.p9.sent3	Після цього провести рейтингове голосування по 23 кандидатурах, і після цього 9 кандидатів, які обрали найбільшу кількість голосів, ставлять на голосування в цілому як склад Рахункової палати.
ParlaMint-UA_2018-03-15-m1.u39.p10.sent1	Після ми голосуємо постанову про припинення повноважень діючих на сьогоднішній день членів Рахункової палати, і Голова Верховної Ради, коли визначаться, з дев’ятки, яка буде обрана, запропонує одну кандидатуру на голову Рахункової палати.
ParlaMint-UA_2018-03-15-m1.u39.p11.sent1	Прошу шановний зал підтримати саме такий порядок розгляду питання і підтримати нарешті це вже перезріле давно питання.
ParlaMint-UA_2018-03-15-m1.u39.p12.sent1	Дякую.
ParlaMint-UA_2018-03-15-m1.u40.p1.sent1	Дякую.
ParlaMint-UA_2018-03-15-m1.u40.p2.sent1	Пане Іван, уважно послухайте мене.
ParlaMint-UA_2018-03-15-m1.u40.p2.sent2	Я пропоную такий механізм розгляду.
ParlaMint-UA_2018-03-15-m1.u40.p2.sent3	Спочатку все обговорення.
ParlaMint-UA_2018-03-15-m1.u40.p2.sent4	Не відволікайте, коли я звертаюся до.
ParlaMint-UA_2018-03-15-m1.u40.p3.sent1	Пане Іване, спочатку ми проведемо обговорення, потім, коли буде концентрація в залі, я поставлю першим голосуванням, що ми ставимо на голосування тільки тих 23, кого підтримав комітет.
