id	text
ParlaMint-UA_2018-04-04-m0.u16.p9.sent1	Жодна фракція.
ParlaMint-UA_2018-04-04-m0.u16.p9.sent2	А, до речі, в авторах цього закону є представники і "Народного фронту", є представники і БПП, і, до речі, Представник Президента теж в авторах цього проекту закону.
ParlaMint-UA_2018-04-04-m0.u16.p9.sent3	Але чоловік Представника Президента категорично проти прийняття цього проекту закону, тому що прийдеться здати тих прокурорів.
ParlaMint-UA_2018-04-04-m0.u17.p1.sent1	Дякую.
ParlaMint-UA_2018-04-04-m0.u17.p2.sent1	10 секунд, давайте, завершуйте.
ParlaMint-UA_2018-04-04-m0.u18.p1.sent1	Я дуже прошу вас.
ParlaMint-UA_2018-04-04-m0.u18.p1.sent2	У нас величезний борг, ми повинні взяти і прийняти Закон 3033-а.
ParlaMint-UA_2018-04-04-m0.u18.p2.sent1	Дякую.
ParlaMint-UA_2018-04-04-m0.u19.p1.sent1	Дякую.
ParlaMint-UA_2018-04-04-m0.u19.p2.sent1	Насправді збився хронометраж через трансляцію відео, і тому ми маємо час ще для двох виступів.
ParlaMint-UA_2018-04-04-m0.u19.p2.sent2	Є виступ, час.
ParlaMint-UA_2018-04-04-m0.u19.p3.sent1	Прошу до слова народного депутата Юрія Березу.
ParlaMint-UA_2018-04-04-m0.u19.p4.sent1	Прошу, народний депутат Бондар.
ParlaMint-UA_2018-04-04-m0.u20.p1.sent1	Дякую.
ParlaMint-UA_2018-04-04-m0.u20.p2.sent1	Шановні колеги!
ParlaMint-UA_2018-04-04-m0.u20.p2.sent2	Сьогодні засідання уряду і я хотів би звернутися до всіх членів Кабінету Міністрів, щоб сьогодні прийняли зміни до 615-ї постанови, яка в свою чергу дасть можливість врегулювати питання про продовження спецдозволів, в тому числі для вугледобувних підприємств.
