id	text
ParlaMint-UA_2018-06-19-m1.u52.p4.sent2	Всіх переселенців по нашій країні цією постановою уряд вимагає йти на перепризначення субсидій.
ParlaMint-UA_2018-06-19-m1.u52.p5.sent1	Наступний крок, що робить уряд.
ParlaMint-UA_2018-06-19-m1.u52.p5.sent2	Вони приймають 335 Постанову, якою вони вимагають зараз пенсіонерів, переселенців при перереєстрації також проходити окремо ідентифікацію та заморозили їм повністю виплату пенсій, не виплачених в попередні місяці або роки.
ParlaMint-UA_2018-06-19-m1.u52.p6.sent1	365 Постановою уряд сьогодні проводить перевірки всіх переселенців по місцю проживання.
ParlaMint-UA_2018-06-19-m1.u52.p6.sent2	Шановні, навіщо сьогодні застосовувати такий геноцид до людей, які є громадянами України і які приїхали в свою країну?
ParlaMint-UA_2018-06-19-m1.u52.p7.sent1	Я звертаюсь до вас з проханням негайно розглянути законопроект 6692 щодо пенсій по переселенцям та мешканцям на неконтрольованій території та законопроект 6240 щодо права голосування переселенців.
ParlaMint-UA_2018-06-19-m1.u52.p8.sent1	Та до уряду щодо – терміново переглянути постанови 365 та 335, які сьогодні знущаються над громадянами України в антиконституційний.
ParlaMint-UA_2018-06-19-m1.u53.p1.sent1	Дякую.
ParlaMint-UA_2018-06-19-m1.u53.p2.sent1	Отже, колеги, зараз буде заключний виступ.
ParlaMint-UA_2018-06-19-m1.u53.p2.sent2	Я особливо звертаюсь до фракцій коаліції максимально змобілізувати усіх народних депутатів, надзвичайно важливий закон.
ParlaMint-UA_2018-06-19-m1.u53.p2.sent3	Буде ще від Радикально партії, буде ще два виступи, прошу усіх запрошувати в зал. Спочатку від "Батьківщини" Олександра Кужель, а потім – Радикальна партія.
ParlaMint-UA_2018-06-19-m1.u53.p3.sent1	Будь ласка, пані Олександро.
ParlaMint-UA_2018-06-19-m1.u54.p1.sent1	Олександра Кужель, фракція "Батьківщина".
ParlaMint-UA_2018-06-19-m1.u54.p1.sent2	По-перше, соромно говорити, що це є технічний законопроект.
ParlaMint-UA_2018-06-19-m1.u54.p1.sent3	Просто, коли ми приймали ці пільги для тих, хто буде воювати і відстоювати суверенітет і незалежність країни, ми чули виступ Президента, що війна буде закінчена за три місяці.
ParlaMint-UA_2018-06-19-m1.u54.p1.sent4	Ми дали три роки, вже пішов четвертий рік.
ParlaMint-UA_2018-06-19-m1.u54.p1.sent5	І це не технічне рішення, це є вирок діючому Президенту – те, що війна не закінчена.
ParlaMint-UA_2018-06-19-m1.u54.p2.sent1	По-друге, з 1 травня ми підтримуємо в частині несплати військового збору з військовослужбовців.
ParlaMint-UA_2018-06-19-m1.u54.p2.sent2	Але виникає питання, я дуже здивована, що технічним називають введення пільг з ПДВ.
ParlaMint-UA_2018-06-19-m1.u54.p2.sent3	Перепрошую, тоді питання, я б хотіла, щоб пані Южаніна дала відповідь.
ParlaMint-UA_2018-06-19-m1.u54.p2.sent4	Якщо ви в Україні купуєте бронежилети, є сплачене ПДВ з бюджету, то кто не платит ПДВ при поставке Минобороне цю пільгу?
