id	text
ParlaMint-UA_2018-05-15-m0.u117.p2.sent3	Я поставлю відразу з цією пропозицією, яку озвучив Соболєв і Олена Бабак.
ParlaMint-UA_2018-05-15-m0.u117.p2.sent4	Готові, так?
ParlaMint-UA_2018-05-15-m0.u117.p2.sent5	Отже, я зачитую.
ParlaMint-UA_2018-05-15-m0.u117.p3.sent1	Прошу підтримати проект Закону про внесення змін до деяких законів України (№ 6578) з пропозицією, яку озвучив під стенограму Сергій Соболєв, а також Олена Бабак, включаючи правку 1-у, 2-у, 3-ю, 4-у з поправками, які озвучив Соболєв, в другому читанні та в цілому з техніко-юридичними правками.
ParlaMint-UA_2018-05-15-m0.u117.p3.sent2	В редакції комітету з правками, які озвучив Сергій Соболєв і Олена Бабак, – в другому читанні та в цілому з техніко-юридичними правками.
ParlaMint-UA_2018-05-15-m0.u117.p3.sent3	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-05-15-m0.u117.p3.sent4	Голосуємо.
ParlaMint-UA_2018-05-15-m0.u117.p3.sent5	Прошу підтримати.
ParlaMint-UA_2018-05-15-m0.u117.p4.sent1	Підтримаєм, колеги?
ParlaMint-UA_2018-05-15-m0.u117.p5.sent1	За-259
ParlaMint-UA_2018-05-15-m0.u117.p6.sent1	Закон прийнятий в важкій дискусії, але ми змогли вийти на позитивне рішення.
ParlaMint-UA_2018-05-15-m0.u117.p7.sent1	Зараз згідно Регламенту я оголошую перерву на 30 хвилин.
ParlaMint-UA_2018-05-15-m0.u117.p7.sent2	О 12:35 прошу всіх прибути в зал.
ParlaMint-UA_2018-05-15-m0.u117.p8.sent1	Наступний закон, який стоїть у нас в порядку денному, 6141, надзвичайно важливий для банківської діяльності.
ParlaMint-UA_2018-05-15-m0.u117.p8.sent2	І я прошу і представника комітету, Павло Олександрович Різаненко, і авторів правок прибути в зал вчасно, щоб ми вчасно могли почати розгляд даного закону.
ParlaMint-UA_2018-05-15-m0.u118.p1.sent1	Шановні колеги, цей час, відведений для перерви, завершений.
ParlaMint-UA_2018-05-15-m0.u118.p1.sent2	Я прошу всіх зайти в зал і приготуватись до продовження нашої роботи.
ParlaMint-UA_2018-05-15-m0.u118.p2.sent1	Хочу вам нагадати, що після наступного Закону 6141 у нас буде близько двадцяти законопроектів включення в порядок денний сесії.
ParlaMint-UA_2018-05-15-m0.u118.p2.sent2	Вони будуть включатися без обговорення, і тому я прошу ще раз фракції по тих законах визначитись з приводу свого голосування, щоб ми змогли швидко і ефективно пройти.
ParlaMint-UA_2018-05-15-m0.u118.p2.sent3	І також хочу повідомити, що в нас стоїть після включення в порядок денний сесії питання окремих позачергових виборів.
ParlaMint-UA_2018-05-15-m0.u118.p2.sent4	Комітет підготував 48 неконфліктних пропозицій щодо проведення виборів.
ParlaMint-UA_2018-05-15-m0.u118.p2.sent5	Але перед тим, як в них входити, я поставлю на рейтингове голосування, щоб побачити, чи маємо ми сьогодні шанс пройти цей блок проведення позачергових місцевих виборів.
ParlaMint-UA_2018-05-15-m0.u118.p2.sent6	Зараз прошу всіх приготуватися до активної і плідної роботи.
ParlaMint-UA_2018-05-15-m0.u118.p3.sent1	І ми переходимо до розгляду проекту Закону про внесення змін до деяких законодавчих актів України щодо сприяння залученню іноземних інвестицій (№ 6141).
ParlaMint-UA_2018-05-15-m0.u118.p3.sent2	І я запрошую до доповіді голову підкомітету Комітету з питань фінансової політики і банківської діяльності Різаненка Павла Олександровича.
ParlaMint-UA_2018-05-15-m0.u118.p3.sent3	Будь ласка, пане Павло.
ParlaMint-UA_2018-05-15-m0.u118.p3.sent4	І авторів правок прошу приготуватися до роботи, а готів фракцій я прошу запросити депутатів у зал.
ParlaMint-UA_2018-05-15-m0.u119.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2018-05-15-m0.u119.p1.sent2	Павло Різаненко, голова підкомітету з цінних паперів та фондового ринку Комітету фінансової політики та банківської діяльності.
ParlaMint-UA_2018-05-15-m0.u119.p1.sent3	Сьогодні вашій увазі пропонується до другого читання розглянути законопроект щодо деяких змін до законів України щодо сприяння залученню іноземних інвестицій, реєстраційний номер 6141 (від 27.02.2017 року), за авторства депутатів Різаненка, Довбенка та Полякова.
ParlaMint-UA_2018-05-15-m0.u119.p2.sent1	Нагадаю, що 27.02.2018 року проект прийнято в першому читанні, рівно рік після його реєстрації.
ParlaMint-UA_2018-05-15-m0.u119.p3.sent1	Всього до другого читання надійшло 56 пропозицій від народних депутатів: за авторства Різаненка – 39, Довбенка – 9, Полякова – 3, Демчака – 6 та від групи п’яти депутатів Всеукраїнського об’єднання "Свобода" – 3.
