id	text
ParlaMint-UA_2018-04-18-m0.u101.p3.sent1	Я хочу сказати, що дана законодавча ініціатива народилася ще на початку 2014 року, коли ми разом з юристами, які спеціалізуються в конкуренційному праві в Асоціації правників України, бачили, як колишні очільники Антимонопольного комітету, фактично, зловживають своїми повноваженнями, як шантажувався бізнес, як закривалися очі на деякі порушення, які відбуваються на ринку, як не доводилися справи про порушення законодавства про захист економічної конкуренції до кінця.
ParlaMint-UA_2018-04-18-m0.u101.p3.sent2	І ті, хто реально ніс своєю діяльністю негативний вплив на конкуренцію, не несли жодної відповідальності.
ParlaMint-UA_2018-04-18-m0.u101.p4.sent1	Ви знаєте, я хотіла би вашу увагу звернути на деякі випадки, які я вже виявила, будучи народним депутатом, користуючись своїми депутатськими повноваженнями, механізмами запитів і звернень.
ParlaMint-UA_2018-04-18-m0.u101.p4.sent2	Колишні очільники Антимонопольного комітету дозволяли собі виявляти порушення, наприклад, такі, які стосувалися спотворення результатів торгів, розслідувати ці порушення, накладати за ці порушення величезні штрафні санкції, що і має бути, а потім своїми же рішеннями відміняли ці штрафні санкції і зменшували їх.
ParlaMint-UA_2018-04-18-m0.u101.p4.sent3	Зокрема, мені відомі випадки, коли такі порушення сягали.
ParlaMint-UA_2018-04-18-m0.u101.p4.sent4	штрафні санкції були накладені, і фактично розмір цих штрафних санкцій спочатку становив 50 мільйонів гривень на одного суб’єкта господарювання, що спотворював результати торгів, але після того, як сам же колишній склад Антимонопольного комітету переглянув власне рішення, цей розмір штрафу з 50 мільйонів гривень, увага, зменшився до 100 тисяч гривень.
ParlaMint-UA_2018-04-18-m0.u101.p5.sent1	Я всі ці дані збирала, я, до речі, подавала їх в Національне антикорупційне бюро для того, щоб Національне антикорупційне бюро виявило.
ParlaMint-UA_2018-04-18-m0.u102.p1.sent1	Давайте ще 5 хвилин дамо, 5 хвилин, будь ласка.
ParlaMint-UA_2018-04-18-m0.u103.p1.sent1	Я подавала всю цю інформацію і я вважаю, що такі дії неприпустимі.
ParlaMint-UA_2018-04-18-m0.u103.p1.sent2	І саме тому, власне, народився цей законопроект.
ParlaMint-UA_2018-04-18-m0.u103.p1.sent3	Бо цим проектом ми хочемо, з одного боку, надати належне дотримання прав осіб, які беруть участь у справі, забезпечити неупередженість та об’єктивність розгляду справ.
ParlaMint-UA_2018-04-18-m0.u103.p1.sent4	І, власне, з іншого боку, надати ефективні процедури розслідування порушень в сфері законодавства про захист економічної конкуренції, яких наразі сьогодні немає.
ParlaMint-UA_2018-04-18-m0.u103.p1.sent5	Ми думаємо, що підвищення таких можливостей для захисту прав стане також чинником, який вимагатиме більш професійного і якісного правозастосування, покращення обґрунтованості та доказовості рішень органів Антимонопольного комітету.
ParlaMint-UA_2018-04-18-m0.u103.p1.sent6	І відтак це все, звісно, сприятиме ефективності системи захисту економічної конкуренції та запобіганню необґрунтованого втручання в свободу підприємницької діяльності.
ParlaMint-UA_2018-04-18-m0.u103.p2.sent1	Цим законопроектом пропонується, і, власне, остаточна редакція, яка була погоджена і сьогодні пропонується вам на розгляд комітетів, пропонується, по-перше, встановити строки, протягом яких має бути завершено розгляд справ про порушення законодавства про захист економічної конкуренції; забезпечити особі, щодо якої розпочата справа, право знати, у вчиненні якого порушення вона підозрюється; право особи користуватися послугами перекладача; забезпечити особі, яка бере участь у справі, право ознайомлюватися з матеріалами справи та всіма доказами, на яких ґрунтується рішення Антимонопольного комітету; закріпити за юридичною особою право надавати зауваження та коментарі до пояснень своїх працівників, які не були уповноважені надавати такі пояснення від імені такої юридичної особи; закріпити за особами, які беруть участь у справі, право заявляти відводи посадовим особам в Антимонопольному комітеті.
