id	text
ParlaMint-UA_2018-03-20-m0.u109.p1.sent7	Немає.
ParlaMint-UA_2018-03-20-m0.u109.p1.sent8	А скажіть, будь ласка, скільки у нас чіпується деревини?
ParlaMint-UA_2018-03-20-m0.u109.p1.sent9	78 відсотків.
ParlaMint-UA_2018-03-20-m0.u109.p1.sent10	А скажіть, будь ласка, 22 відсотки кому підпорядковані?
ParlaMint-UA_2018-03-20-m0.u109.p1.sent11	І чому воно не чіпується?
ParlaMint-UA_2018-03-20-m0.u109.p1.sent12	Скажіть, будь ласка, а чи ми зробили зміни до санітарної рубки, де повністю врахували екологічну складову?
ParlaMint-UA_2018-03-20-m0.u109.p1.sent13	Чи розділили ми господарські і контролюючі функції суб’єкта центрального органу виконавчої влади?
ParlaMint-UA_2018-03-20-m0.u109.p1.sent14	Колеги, а що відбувається з стратегією реформування, де нам запропонували створити єдину юридичну особу в місті Києві?
ParlaMint-UA_2018-03-20-m0.u109.p1.sent15	А знаємо ми, що бюджетоутворюючі підприємства, особливо в гірських населених пунктах, саме лісообробні підприємства або підприємства Держлісгоспу?
ParlaMint-UA_2018-03-20-m0.u109.p1.sent16	Колеги, а де ж децентралізація?
ParlaMint-UA_2018-03-20-m0.u109.p1.sent17	Хіба не "Батьківщина" вже два роки намагається повернути частину рентної плати від головної рубки на місця?
ParlaMint-UA_2018-03-20-m0.u109.p1.sent18	Кого ми годуємо?
ParlaMint-UA_2018-03-20-m0.u109.p2.sent1	Колеги, я хочу сказати, що для нас головне – і збереження лісів, і комплексне вирішення цих проблем.
ParlaMint-UA_2018-03-20-m0.u109.p2.sent2	Тому ми пропонуємо закони і хочемо, щоб ми комплексно присвятили день цьому і проголосували, і спасли не тільки ліси, а зробили певні напрацювання щодо впорядкування лісогосподарської галузі.
ParlaMint-UA_2018-03-20-m0.u109.p3.sent1	Дякую.
ParlaMint-UA_2018-03-20-m0.u110.p1.sent1	Колеги, зараз буде заключний виступ.
ParlaMint-UA_2018-03-20-m0.u110.p1.sent2	Так же ж?
ParlaMint-UA_2018-03-20-m0.u110.p1.sent3	Ні, не заключний, буде ще "Опозиційний блок".
ParlaMint-UA_2018-03-20-m0.u110.p1.sent4	Я надаю слово для виступу від "Народного фронту" Помазанову Андрію Віталійовичу, будь ласка.
ParlaMint-UA_2018-03-20-m0.u111.p1.sent1	Андрій Помазанов, фракція "Народний фронт".
ParlaMint-UA_2018-03-20-m0.u111.p1.sent2	Прошу передати слово моєму колезі Геннадію Кривошеї.
ParlaMint-UA_2018-03-20-m0.u112.p1.sent1	Дякую, Андрій Помазанов, за надане слово.
ParlaMint-UA_2018-03-20-m0.u112.p1.sent2	Геннадій Кривошея, фракція "Народного фронту".
ParlaMint-UA_2018-03-20-m0.u112.p2.sent1	Шановні колеги, попередні виступаючі, в принципі, говорили всі досить правильні речі і необхідні на сьогоднішній день, які необхідно зробити, і в тому числі вони багато в чому враховуються і даному законопроекті.
ParlaMint-UA_2018-03-20-m0.u112.p3.sent1	Зокрема, я хотів би ще раз звернути увагу, що в законопроекті чітко передбачено доручити Кабінету Міністрів України розробити комплексну програму відновлення лісового фонду України та визначити першочергові обсяги робіт щодо відновлення лісів, лісорозведення, охорони лісів від пожеж, захисту від шкідників і хвороб, інших лісогосподарських заходів та порядку і способів їх проведення.
