id	text
ParlaMint-UA_2018-09-20-m0.u60.p9.sent4	Перерва до 12:40.
ParlaMint-UA_2018-09-20-m0.u61.p1.sent1	Шановні колеги, ми продовжуємо нашу роботу.
ParlaMint-UA_2018-09-20-m0.u61.p1.sent2	Хочу нагадати, що до обіду ми розглядаємо питання змін до Конституції.
ParlaMint-UA_2018-09-20-m0.u61.p1.sent3	Хочу наголосити, не всі з них ми встигнемо розглянути, оскільки порядок денний дуже насичений.
ParlaMint-UA_2018-09-20-m0.u61.p1.sent4	І тому декомунізацію областей, запропоновану, якщо ми не встигнемо сьогодні, розглянути наступного тижня.
ParlaMint-UA_2018-09-20-m0.u61.p1.sent5	Але ми до обіду встигаємо розглянути проект Закону про внесення змін до статті 41 (6236) і дві постанови про зняття депутатської недоторканності.
ParlaMint-UA_2018-09-20-m0.u61.p1.sent6	Але для того треба працювати злагоджено і працювати системно.
ParlaMint-UA_2018-09-20-m0.u61.p2.sent1	Зараз я оголошую про перехід до наступного проекту закону.
ParlaMint-UA_2018-09-20-m0.u61.p3.sent1	Так, ще збираються депутати.
ParlaMint-UA_2018-09-20-m0.u61.p3.sent2	Прошу всіх заходити в зал, ще не всі в залі є.
ParlaMint-UA_2018-09-20-m0.u61.p3.sent3	Я прошу запросити народних депутатів в зал, щоб ми могли розпочати розгляд питання.
ParlaMint-UA_2018-09-20-m0.u61.p4.sent1	А поки народні депутати заходять, я хочу вам оголосити заяву, яка надійшла в президію від двох фракцій – "Народного фронту" і Радикальної партії Олега Ляшка.
ParlaMint-UA_2018-09-20-m0.u61.p4.sent2	Готові дві фракції замінити перерву на виступ від трибуни.
ParlaMint-UA_2018-09-20-m0.u61.p4.sent3	І я надаю слово для виступу голові фракції "Народного фронту" Максиму Бурбаку, і після того переходимо до розгляду закону.
ParlaMint-UA_2018-09-20-m0.u61.p5.sent1	Будь ласка, пане Максим.
ParlaMint-UA_2018-09-20-m0.u62.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-09-20-m0.u62.p1.sent2	Вчора журналісти телеканалу "Еспресо" оприлюднили документи, які свідчать, що Мураєв отримував, а може і надалі отримує мільйони доларів від російського, буцімто, олігарха Дерипаски.
ParlaMint-UA_2018-09-20-m0.u62.p1.sent3	Перерахунки здійснювались через фірми-прокладки в Європейському Союзі.
ParlaMint-UA_2018-09-20-m0.u62.p1.sent4	Треба наголосити, що Мураєв отримував гроші не у Дерипаски, а у російських спецслужб, бо в авторитарній Росії немає незалежних олігархів, всі вони під тотальним контролем тамтешнього ФСБ.
ParlaMint-UA_2018-09-20-m0.u62.p1.sent5	Тих бізнесменів, які пішли проти волі Путіна, вже давно немає на цьому світі.
ParlaMint-UA_2018-09-20-m0.u62.p2.sent1	Так само можемо стверджувати, що ці кремлівські мільйони доларів йшли на фінансування телеканалу NewsOne, яким донедавна нібито володів Мураєв.
ParlaMint-UA_2018-09-20-m0.u62.p2.sent2	Це черговий доказ того, що ось тут, в залі, сидять російські колаборанти, які працюють в інтересах Москви.
ParlaMint-UA_2018-09-20-m0.u62.p2.sent3	Вони створили в Україні мережу кремлівських каналів, які 24 години на добу руйнують свідомість українців.
