id	text
ParlaMint-UA_2018-07-05-m0.u73.p8.sent2	Я дуже прошу всіх бути мобілізованими і я прошу підтримати розгляд його за скороченою процедурою.
ParlaMint-UA_2018-07-05-m0.u73.p8.sent3	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-07-05-m0.u73.p8.sent4	Підтримайте, колеги!
ParlaMint-UA_2018-07-05-m0.u73.p9.sent1	За-166
ParlaMint-UA_2018-07-05-m0.u73.p10.sent1	166 – за.
ParlaMint-UA_2018-07-05-m0.u73.p10.sent2	Рішення прийняте.
ParlaMint-UA_2018-07-05-m0.u73.p11.sent1	І я запрошую до доповіді першого заступника голови Комітету з питань фінансової політики і банківської діяльності Довбенка Михайла Володимировича.
ParlaMint-UA_2018-07-05-m0.u74.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-07-05-m0.u74.p1.sent2	За вашим дорученням комітетом було доопрацьовано проект Закону 8331, перш за все в частині збалансування представників парламенту і Президента.
ParlaMint-UA_2018-07-05-m0.u74.p1.sent3	Встановлена рівна кількість і в конкурсній комісії, і в наглядовій раді.
ParlaMint-UA_2018-07-05-m0.u74.p1.sent4	І оскільки ми серйозно опрацювали технічні деталі, просимо підтримати в цілому.
ParlaMint-UA_2018-07-05-m0.u74.p2.sent1	Хочу сказати, що чому 8331 сьогодні запропонований вам, цей законопроект треба підтримати.
ParlaMint-UA_2018-07-05-m0.u74.p2.sent2	Ми маємо з вами навести лад у державному секторі банківської системи, який складає загрозливо монопольні 56 відсотків, і хочу сказати, є хронічно збитковим і неефективним.
ParlaMint-UA_2018-07-05-m0.u74.p2.sent3	Тому, я думаю, що цей законопроект треба голосувати.
ParlaMint-UA_2018-07-05-m0.u74.p3.sent1	Друге.
ParlaMint-UA_2018-07-05-m0.u74.p3.sent2	Хочу сказати, що ми маємо неефективний на сьогодні контроль за сотнями мільярдів гривень з Державного бюджету, які ми направляємо на підтримку державних банків.
ParlaMint-UA_2018-07-05-m0.u74.p3.sent3	І тут теж маємо навести лад.
ParlaMint-UA_2018-07-05-m0.u74.p3.sent4	І це цей законопроект нам дозволяє.
ParlaMint-UA_2018-07-05-m0.u74.p4.sent1	Третє.
ParlaMint-UA_2018-07-05-m0.u74.p4.sent2	Хочу сказати, що ми на сьогодні не маємо сформованих наглядових рад у державних банках, а тому цей законопроект дає можливість новий механізм запустити і нарешті мати порядок.
ParlaMint-UA_2018-07-05-m0.u74.p5.sent1	І нарешті, четверте, що я хотів сказати.
ParlaMint-UA_2018-07-05-m0.u74.p5.sent2	Ми маємо навести лад і в наших зобов’язаннях, які ми маємо перед нашими партнерами.
ParlaMint-UA_2018-07-05-m0.u74.p5.sent3	А там ми маємо отримати фінансову допомогу у сумі 800 мільйонів доларів.
ParlaMint-UA_2018-07-05-m0.u74.p5.sent4	І це допоможе нашій економіці ефективніше і пожвавіше працювати.
ParlaMint-UA_2018-07-05-m0.u74.p6.sent1	Тому прошу підтримати рішення комітету і прийняти законопроект 8331-д за основу та в цілому і доручити комітету спільно з Головним юридичним управлінням провести техніко-юридичне узгодження.
ParlaMint-UA_2018-07-05-m0.u74.p7.sent1	Дякую.
ParlaMint-UA_2018-07-05-m0.u75.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2018-07-05-m0.u75.p2.sent1	Я прошу провести запис: два – за, два – проти.
ParlaMint-UA_2018-07-05-m0.u75.p3.sent1	Від Радикальної партії Рибалка Сергій Вікторович.
ParlaMint-UA_2018-07-05-m0.u75.p3.sent2	Сергій Вікторович!
ParlaMint-UA_2018-07-05-m0.u76.p1.sent1	Доброго дня, шановні колеги!
