id	text
ParlaMint-UA_2018-12-18-m0.u20.p5.sent1	Шановні українці, я звертаюся насамперед до вас, наступний рік – це унікальний шанс для нас всіх з вами в мирний конституційний спосіб обрати нову владу, обрати нового Президента, який справді буде служити людям, обрати нову Верховну Раду, яка разом з новим урядом дасть справжні соціальні і економічні свободи, внаслідок яких ця країна з країни бідних людей, яка керується олігархами, стане країною середнього класу з потужною економікою.
ParlaMint-UA_2018-12-18-m0.u20.p5.sent2	Це наш шанс.
ParlaMint-UA_2018-12-18-m0.u21.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2018-12-18-m0.u22.p1.sent1	Це наш шанс в мирний спосіб змінити ту ситуацію, усунути від влади людей, які десятками років керують цією країною і зробили її найбіднішою країною Європи.
ParlaMint-UA_2018-12-18-m0.u22.p2.sent1	Дякую.
ParlaMint-UA_2018-12-18-m0.u23.p1.sent1	Дякую.
ParlaMint-UA_2018-12-18-m0.u23.p2.sent1	І від "Блоку Петра Порошенка" запрошується голова фракції Артур Герасимов.
ParlaMint-UA_2018-12-18-m0.u23.p2.sent2	Будь ласка.
ParlaMint-UA_2018-12-18-m0.u24.p1.sent1	Шановна пані головуюча, шановні колеги, шановні українці, минулий тиждень навіки залишився в вітчизняній історії завдяки створенню єдиної незалежної Православної Церкви України.
ParlaMint-UA_2018-12-18-m0.u24.p1.sent2	Україна продовжує стверджуватися як самобутня самостійна держава, остаточно виходячи із орбіти російського впливу.
