id	text
ParlaMint-UA_2018-03-15-m0.u57.p12.sent3	Але навіть звільнений заручник, навіть нагороджений "героєм", повинен виконувати закони.
ParlaMint-UA_2018-03-15-m0.u57.p12.sent4	Закон у цій країні буде один для всіх!
ParlaMint-UA_2018-03-15-m0.u57.p12.sent5	І для Надії Савченко також.
ParlaMint-UA_2018-03-15-m0.u57.p13.sent1	Але, завершуючи, пане Шурма, розмови про те, що на Майдані загинули сотні людей, припиняйте.
ParlaMint-UA_2018-03-15-m0.u57.p13.sent2	Їх розстріляв Янукович!
ParlaMint-UA_2018-03-15-m0.u57.p13.sent3	Їх розстріляли ті, в партії яких ви були!
ParlaMint-UA_2018-03-15-m0.u57.p13.sent4	Ми не прийшли на крові!
ParlaMint-UA_2018-03-15-m0.u57.p13.sent5	Ви пролили кров і ми мусили зупиняти це, прийшовши до влади.
ParlaMint-UA_2018-03-15-m0.u57.p14.sent1	Шановні мої колеги з парламенту і опозиції, припиняйте використовувати кров, пролиту Януковичем, Захарченком і Якименком.
ParlaMint-UA_2018-03-15-m0.u57.p14.sent2	Доповідаю вам, що як тільки закінчиться процес.
ParlaMint-UA_2018-03-15-m0.u58.p1.sent1	Одну хвилину завершити.
ParlaMint-UA_2018-03-15-m0.u59.p1.sent1	Як тільки закінчиться процес по державній зраді Януковича, а нещодавно суддя визначив середину квітня як день дебатів, а значить, до кінця квітня планує суддя завершити процес – відразу почнеться завершений процес, який ми наполегливо опрацювали, по тим, хто дав злочинний наказ розстріляти мирних людей на Майдані – Янукович, Захарченко, Якименко та інші люди, що обслуговували Партію регіонів, де ви мали нещастя бути.
ParlaMint-UA_2018-03-15-m0.u59.p1.sent2	Тому, будь ласка, забудьте про це, якщо вже покаялись і перестаньте говорити про те, що хтось прийшов на крові.
ParlaMint-UA_2018-03-15-m0.u59.p1.sent3	Герої Небесної Сотні пролили кров за те, щоб ви сьогодні могли користуватися демократією, законністю, справедливістю в нашій країні.
ParlaMint-UA_2018-03-15-m0.u59.p1.sent4	Я як Генеральний прокурор це гарантував при вступі на посаду і наполегливо буду працювати саме над цим.
ParlaMint-UA_2018-03-15-m0.u59.p2.sent1	Слава Україні!
ParlaMint-UA_2018-03-15-m0.u60.p1.sent1	Отже, переходимо до прийняття рішення, колеги.
ParlaMint-UA_2018-03-15-m0.u60.p1.sent2	Я прошу зайняти робочі місця, ми переходимо до прийняття рішення.
ParlaMint-UA_2018-03-15-m0.u60.p2.sent1	Нагадаю, що має бути 3 окремих голосування по кожному з висунутих звинувачень.
ParlaMint-UA_2018-03-15-m0.u60.p2.sent2	Серед них перше буде - надання згоди до кримінальної відповідальності, потім – про надання згоди на затримання, і третє голосування - надання згоди на використання запобіжного заходу у вигляді тримання під вартою.
ParlaMint-UA_2018-03-15-m0.u60.p2.sent3	Кожних три питання я окремо буду ставити на голосування.
ParlaMint-UA_2018-03-15-m0.u60.p2.sent4	І я прошу усіх зайняти робочі місця і приготуватися до голосування.
ParlaMint-UA_2018-03-15-m0.u60.p3.sent1	Переходимо до прийняття рішення.
ParlaMint-UA_2018-03-15-m0.u60.p4.sent1	Перше.
ParlaMint-UA_2018-03-15-m0.u60.p4.sent2	Відповідно до статті 80 Конституції України частини сьомої статті 221 Закону України "Про Регламент" ставлю на голосування питання про надання згоди на притягнення до кримінальної відповідальності народного депутата України Бакуліна Євгена Миколайовича.
