id	text
ParlaMint-UA_2018-01-16-m1.u78.p2.sent5	Для чого це робиться?
ParlaMint-UA_2018-01-16-m1.u78.p2.sent6	Для того, щоб усунути Президента від політичної відповідальності за те, що робиться на фронті.
ParlaMint-UA_2018-01-16-m1.u78.p2.sent7	Та щоб усунути те, що передбачено українським законодавством, а саме: створення ставки Верховного Головнокомандуючого і відповідно підпорядкування цій ставці Генерального штабу України, який командує всіма військами.
ParlaMint-UA_2018-01-16-m1.u78.p3.sent1	Зараз просто видумується якась гібридна, дійсно, юридична формула.
ParlaMint-UA_2018-01-16-m1.u78.p3.sent2	Я пропоную все-таки підтримати мою правку, котра відповідає вже існуючому українському.
ParlaMint-UA_2018-01-16-m1.u79.p1.sent1	Зрозуміла ваша позиція.
ParlaMint-UA_2018-01-16-m1.u79.p2.sent1	Будь ласка, визначаємось по поправці 397 народного депутата Луценко.
ParlaMint-UA_2018-01-16-m1.u79.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2018-01-16-m1.u79.p2.sent3	Я прошу визначитися.
ParlaMint-UA_2018-01-16-m1.u79.p3.sent1	За-46
ParlaMint-UA_2018-01-16-m1.u79.p4.sent1	46 голосів, не набирає необхідної кількості.
ParlaMint-UA_2018-01-16-m1.u79.p5.sent1	Наступна – 398-а.
ParlaMint-UA_2018-01-16-m1.u79.p5.sent2	Це поправка народного депутата Шкрум.
ParlaMint-UA_2018-01-16-m1.u79.p5.sent3	Комітет її частково врахував, але пані автор наполягає на повному врахуванні.
ParlaMint-UA_2018-01-16-m1.u79.p6.sent1	Будь ласка, мікрофон пані Шкрум.
ParlaMint-UA_2018-01-16-m1.u80.p1.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2018-01-16-m1.u80.p2.sent1	На жаль, комітет врахував її не в тій частині, яка є найважливішою.
ParlaMint-UA_2018-01-16-m1.u80.p2.sent2	Я зараз поясню свою позицію.
ParlaMint-UA_2018-01-16-m1.u80.p3.sent1	Ви знаєте, не можна виправдовувати все тим, що Росія по відношенню до нас веде так звану гібридну війну.
ParlaMint-UA_2018-01-16-m1.u80.p3.sent2	Насправді, війна не має бути оголошеною, щоб бути справжньою.
ParlaMint-UA_2018-01-16-m1.u80.p3.sent3	І мене вже так трошки нудить від того, що у нас гібридна чи то мир, чи то війна, гібридна чи то дозволена торгівля з окупованими територіями, чи то заборонена, гібридний Президент чи то бізнесмен.
ParlaMint-UA_2018-01-16-m1.u80.p3.sent4	Давайте ми будемо діяти на підставах Конституції.
ParlaMint-UA_2018-01-16-m1.u80.p3.sent5	Просто на підставах Конституції.
ParlaMint-UA_2018-01-16-m1.u80.p3.sent6	І це елементарно робиться.
ParlaMint-UA_2018-01-16-m1.u80.p3.sent7	А якщо ви дивитеся в Конституцію, то написано, що Президент має створити.
ParlaMint-UA_2018-01-16-m1.u80.p3.sent8	має бути створена ставка головнокомандувача, Президент має ввести в Верховну Раду указ про використання Збройних Сил, коли починається воєнна агресія по відношенню до держави чи оголошена, чи неоголошена, міжнародне право знає багато прикладів неоголошеної такої воєнної агресії.
ParlaMint-UA_2018-01-16-m1.u80.p3.sent9	На жаль, Президент замість цього дає собі додаткові повноваження, які він не має за Конституцією.
ParlaMint-UA_2018-01-16-m1.u80.p3.sent10	Тому тут головне не створювати нові неконституційні повноваження, а діяти на підставі Конституції, і все буде нормально.
ParlaMint-UA_2018-01-16-m1.u80.p3.sent11	Дякую.
ParlaMint-UA_2018-01-16-m1.u81.p1.sent1	Коментар від комітету, будь ласка.
ParlaMint-UA_2018-01-16-m1.u82.p1.sent1	Ви абсолютно правильно зазначили, що після закінчення Другої світової війни у світі були численні військові міждержавні конфлікти, але жодного разу не було оголошено ані стану війни, ані створено будь-якого казус беллі у вигляді ініціації війни, там, шляхом оголошення правового режиму воєнного стану тощо.
ParlaMint-UA_2018-01-16-m1.u82.p2.sent1	Причини тому всім загально відомі, історично виписані, ще з часів фактично Вестфальського миру.
ParlaMint-UA_2018-01-16-m1.u82.p2.sent2	Світове міжнародне право будується таким чином, що у разі оголошення одної країни іншій війни починають працювати всі форс-мажорні ембаргові застереження в економічних, фінансових, макрофінансових, інших соціальних відносинах.
ParlaMint-UA_2018-01-16-m1.u82.p2.sent3	Таким чином економіка зупиняється, і держава, яка вступила в статус війни або створила казус беллі, більше не має ресурсів чим воювати.
ParlaMint-UA_2018-01-16-m1.u82.p3.sent1	Ми чітко собі усвідомлювали, що Путін з першого дня намагався втягнути Україну у відповідний статус для того, щоб була припинена будь-яка державна і міждержавна підтримка всередині, для того, щоб зупинилася економіка, перестали сплачуватися податки, адже економіка не працює, і нам, врешті-решт, банально не було б чим взувати нашого воїна, одягати, годувати його чи заправляти українські танки.
ParlaMint-UA_2018-01-16-m1.u83.p1.sent1	Позиція комітету зрозуміла.
ParlaMint-UA_2018-01-16-m1.u83.p1.sent2	Прошу визначатися по поправці номер 398.
ParlaMint-UA_2018-01-16-m1.u83.p1.sent3	Прошу визначатись.
