id	text
ParlaMint-UA_2018-05-18-m0.u77.p2.sent3	Я вам хочу сказати так,по-одеськи, насправді останнє наше рішення і міністра юстиції щодо боротьби з злісними аліменщиками, я хочу сказати, що майже доводить їх до інфаркту, вони мають віддавати дітям гроші.
ParlaMint-UA_2018-05-18-m0.u77.p3.sent1	Наступний наш крок, який робить Міністерство юстиції, – це тиснути на тих, хто не платить українцям зарплату і боргує її.
ParlaMint-UA_2018-05-18-m0.u77.p3.sent2	Тому теж у них можуть бути серйозні проблеми з нервовою системою, тому що ми на них будемо тиснути і захищати права працюючої людини.
ParlaMint-UA_2018-05-18-m0.u77.p3.sent3	Але це не привід мати заклади реабілітації.
ParlaMint-UA_2018-05-18-m0.u77.p4.sent1	Будь ласка, прошу, Павло Дмитрович Петренко.
ParlaMint-UA_2018-05-18-m0.u78.p1.sent1	Дякую за запитання.
ParlaMint-UA_2018-05-18-m0.u78.p2.sent1	Хочу внести декілька уточнень.
ParlaMint-UA_2018-05-18-m0.u78.p2.sent2	Дійсно, в 2015 році український уряд повернув у державну власність вкрадений попередньою владою санаторій "Лермонтовський" , який хотіли роздерибанити, побудувати там висотки і котеджі для місцевих чинуш: прокурорів, суддів і представників Партії регіонів.
ParlaMint-UA_2018-05-18-m0.u78.p2.sent3	До сьогоднішнього дня представники тої саме Партії регіонів, які перефарбувалися, зараз намагаються утримувати цей об’єкт державної власності.
ParlaMint-UA_2018-05-18-m0.u78.p3.sent1	Я публічно заявляю, що ми готові цей об’єкт передати Міністерству оборони, Національній гвардії, така була ідея, щоб там реабілітували безпосередньо учасників АТО, жителів Одеси, пенсіонерів.
ParlaMint-UA_2018-05-18-m0.u78.p3.sent2	Але цей зараз об’єкт утримується місцевими шахраями, які надіються, що вони його так само вкрадуть у держави.
ParlaMint-UA_2018-05-18-m0.u78.p3.sent3	Я заявляю офіційно, що ми не дамо спільно, і уряд і парламент, украсти цей об’єкт в одеситів і української держави.
ParlaMint-UA_2018-05-18-m0.u78.p4.sent1	Тому прошу долучатися до нас спільно і вирішувати, яким чином цей об’єкт почне працювати на користь одеситів, а не на користь окремих шахраїв, які бігають до депутатів і розповідають історії, і брешуть.
ParlaMint-UA_2018-05-18-m0.u78.p5.sent1	Дякую.
ParlaMint-UA_2018-05-18-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2018-05-18-m0.u79.p2.sent1	Час для запитань від народних депутатів завершений.
ParlaMint-UA_2018-05-18-m0.u79.p3.sent1	Будь ласка, заключне слово - Прем’єр-міністр.
ParlaMint-UA_2018-05-18-m0.u79.p3.sent2	Володимире Борисовичу, 3 хвилини.
ParlaMint-UA_2018-05-18-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2018-05-18-m0.u80.p2.sent1	Вельмишановний пане Голово Верховної Ради України, шановні колеги народні депутати!
ParlaMint-UA_2018-05-18-m0.u80.p2.sent2	В першу чергу хочу подякувати вам за ряд прийнятих важливих законів на цьому пленарному тижні.
ParlaMint-UA_2018-05-18-m0.u80.p2.sent3	Що б хто не хотів сказати, або не намагався якось сказати, але парламент демонструє здатність приймати правильні й необхідні рішення для розвитку держави.
ParlaMint-UA_2018-05-18-m0.u80.p3.sent1	Я би хотів привернути увагу ще до одного надважливого питання.
ParlaMint-UA_2018-05-18-m0.u80.p3.sent2	Ви знаєте, ми маємо убезпечити себе від тих помилок, які робили до нас.
ParlaMint-UA_2018-05-18-m0.u80.p3.sent3	Дуже важливим є поняття відчуття справедливості в українських громадян.
ParlaMint-UA_2018-05-18-m0.u80.p3.sent4	Вони хочуть, щоб ми не просто розповідали їм про те, що ми чесні, що ми розумні, що ми намагаємося справедливо жити, а бути відкритими.
ParlaMint-UA_2018-05-18-m0.u80.p3.sent5	Вони хочуть, щоб це було абсолютно зрозуміло кожному, що якщо ти вкрав, ти підеш до в’язниці, якщо ти взяв хабар і тебе на цьому взяли або візьмуть пізніше, ти будеш сидіти, якщо ти переплутав кишеню державну зі своєю, ти будеш сидіти.
