id	text
ParlaMint-UA_2018-03-20-m1.u69.p3.sent8	З правками комітету зараз голосуємо, рейтингове.
ParlaMint-UA_2018-03-20-m1.u69.p4.sent1	За-167
ParlaMint-UA_2018-03-20-m1.u69.p5.sent1	Наступна – за основу.
ParlaMint-UA_2018-03-20-m1.u69.p5.sent2	Хто за те, щоб просто за основу підтримати.
ParlaMint-UA_2018-03-20-m1.u69.p5.sent3	Рейтингове голосування.
ParlaMint-UA_2018-03-20-m1.u69.p5.sent4	Або, ні, вже не рейтингове, вже так голосуємо.
ParlaMint-UA_2018-03-20-m1.u69.p5.sent5	Так же ж?
ParlaMint-UA_2018-03-20-m1.u69.p5.sent6	Або, давайте рейтингове.
ParlaMint-UA_2018-03-20-m1.u69.p5.sent7	За основу.
ParlaMint-UA_2018-03-20-m1.u69.p5.sent8	Хто за те, щоб за основу?
ParlaMint-UA_2018-03-20-m1.u69.p6.sent1	За-187
ParlaMint-UA_2018-03-20-m1.u69.p7.sent1	Отже, позиція проголосувати просто за основу, показала більшу підтримку.
ParlaMint-UA_2018-03-20-m1.u69.p7.sent2	І тому, колеги, я прошу змобілізуватись.
ParlaMint-UA_2018-03-20-m1.u69.p8.sent1	По фракціям покажіть.
ParlaMint-UA_2018-03-20-m1.u69.p8.sent2	Покажіть по фракціям, будь ласка.
ParlaMint-UA_2018-03-20-m1.u69.p9.sent1	І тому я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення корпоративного управління юридичних осіб, акціонером (засновником, учасником) яких є держава (№ 6428).
ParlaMint-UA_2018-03-20-m1.u69.p9.sent2	За основу, колеги.
ParlaMint-UA_2018-03-20-m1.u69.p9.sent3	Тільки за основу.
ParlaMint-UA_2018-03-20-m1.u69.p9.sent4	Прошу проголосувати.
ParlaMint-UA_2018-03-20-m1.u69.p9.sent5	Прошу підтримати за основу.
ParlaMint-UA_2018-03-20-m1.u69.p9.sent6	Голосуємо.
ParlaMint-UA_2018-03-20-m1.u69.p9.sent7	Прошу підтримати.
ParlaMint-UA_2018-03-20-m1.u69.p10.sent1	За-201
ParlaMint-UA_2018-03-20-m1.u69.p11.sent1	В комітет на доопрацювання, буде підтримано?
ParlaMint-UA_2018-03-20-m1.u69.p11.sent2	Я даю наступну пропозицію, по регламенту, направити в комітет на повторне перше читання проект Закону 6428.
ParlaMint-UA_2018-03-20-m1.u69.p11.sent3	Прошу проголосувати.
ParlaMint-UA_2018-03-20-m1.u69.p11.sent4	Прошу підтримати.
ParlaMint-UA_2018-03-20-m1.u69.p11.sent5	Прошу голосувати.
ParlaMint-UA_2018-03-20-m1.u69.p11.sent6	На повторне перше читання в комітет.
