id	text
ParlaMint-UA_2018-01-19-m0.u53.p2.sent4	Якщо він не буде виконаний, значить ми будемо приймати рішення для того, щоб він відбувся.
ParlaMint-UA_2018-01-19-m0.u53.p2.sent5	Дякую.
ParlaMint-UA_2018-01-19-m0.u54.p1.sent1	Дякую вам.
ParlaMint-UA_2018-01-19-m0.u54.p2.sent1	Олександр Третьяков передає Артуру Герасимову слово.
ParlaMint-UA_2018-01-19-m0.u54.p2.sent2	Будь ласка, пане Артур.
ParlaMint-UA_2018-01-19-m0.u55.p1.sent1	Дякую, Андрій Володимирович.
ParlaMint-UA_2018-01-19-m0.u55.p2.sent1	У мене запитання до Першого віце-прем’єра Степана ІвановичаКубіва.
ParlaMint-UA_2018-01-19-m0.u55.p2.sent2	Степан Іванович, ми всі розуміємо, що одне з ключових завдань сьогодні, це нарощування українського експорту в умовах особливо закриття певних ринків і певних транзитів наразі.
ParlaMint-UA_2018-01-19-m0.u55.p2.sent3	Ви б не могли нам сказати відносно того, які зусилля зараз уряду і успіху уряду чи невдач уряду, відносно відкриття нових напрямків експорту і, скажімо так, особливо в тому, що стосується стратегічних країн різних частин світу.
ParlaMint-UA_2018-01-19-m0.u55.p2.sent4	Дякую.
ParlaMint-UA_2018-01-19-m0.u56.p1.sent1	Шановний пане Артуре!
ParlaMint-UA_2018-01-19-m0.u56.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2018-01-19-m0.u56.p1.sent3	Перш за все хочу подякувати за запитання, яке є дуже важливе для української економіки і в цілому для України як держави на міжнародних ринках.
ParlaMint-UA_2018-01-19-m0.u56.p2.sent1	Друге.
ParlaMint-UA_2018-01-19-m0.u56.p2.sent2	Ви знаєте, що інновації і модернізація промисловості створює можливі інструменти і реальну конкуренцію української продукції на міжнародних ринках.
ParlaMint-UA_2018-01-19-m0.u56.p2.sent3	Коли оцінити період 2012-2016рокуів, то ми втратили 31,4 мільярда доларів експорту.
ParlaMint-UA_2018-01-19-m0.u56.p2.sent4	За період, коли закритий російський ринок і переорієнтація на європейський, американський, африканський, азіатські ринки, це велика робота, яка була проведена за останні чотири роки, зусиллями і прем’єр-міністрів, і уряду в цілому, і разом Верховної Ради прийняття законів.
ParlaMint-UA_2018-01-19-m0.u56.p2.sent5	І хочу сказати, що за 11 місяців 17-го року експорт – 39,5 мільярда доларів.
ParlaMint-UA_2018-01-19-m0.u56.p2.sent6	Це на 20 відсотків більше ніж минулого року.
ParlaMint-UA_2018-01-19-m0.u56.p2.sent7	І це говорить про те, що ми зуміли переорієнтувати, посилити позиції і отримати 20 відсотків росту.
ParlaMint-UA_2018-01-19-m0.u56.p3.sent1	Давали ви питання про розширення ринків.
ParlaMint-UA_2018-01-19-m0.u56.p3.sent2	То я хочу сказати, тільки 15,9 з 39,5 мільярда – це тільки європейські ринки.
ParlaMint-UA_2018-01-19-m0.u56.p3.sent3	Інші ринки – це ринок Індії, ринок Китаю і ринок Африки.
ParlaMint-UA_2018-01-19-m0.u56.p3.sent4	І я рахую, що перспективою і посиленням роботи щодо експорту повинні бути ринки Азіатського континенту, Американського континенту.
ParlaMint-UA_2018-01-19-m0.u56.p4.sent1	І наостанок.
ParlaMint-UA_2018-01-19-m0.u56.p4.sent2	Закон, який спільно проголосований, представлений урядом і Верховною Радою, про експортно-кредитне агентство, сьогодні реально виконується, і виділені відповідні кошти щодо формування бюджету.
ParlaMint-UA_2018-01-19-m0.u57.p1.sent1	Будь ласка, 30 секунд, завершити.
