id	text
ParlaMint-UA_2018-05-24-m0.u107.p1.sent7	Тому що ми поки що говоримо про інституцію, але ніхто ще не говорить про те, хто має безпосередньо взяти участь і де ті люди є, чи фізично вони є, чи нема, чи вони згодяться брати участь і чи вони точно підпадатимуть під ті вимоги, які ми виписуємо.
ParlaMint-UA_2018-05-24-m0.u107.p1.sent8	Нам треба думати і про склад суду теж.
ParlaMint-UA_2018-05-24-m0.u107.p2.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u108.p2.sent1	Прошу голосувати.
ParlaMint-UA_2018-05-24-m0.u108.p3.sent1	За-57
ParlaMint-UA_2018-05-24-m0.u108.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-05-24-m0.u108.p5.sent1	Наступна поправка - номер 384.
ParlaMint-UA_2018-05-24-m0.u108.p5.sent2	Не наполягає.
ParlaMint-UA_2018-05-24-m0.u108.p6.sent1	385.
ParlaMint-UA_2018-05-24-m0.u108.p6.sent2	Прошу, народний депутат Голуб.
ParlaMint-UA_2018-05-24-m0.u109.p1.sent1	Дякую, Оксана Іванівна.
ParlaMint-UA_2018-05-24-m0.u109.p2.sent1	Руслан Петрович, ну, в мене зараз звернення насправді до вас.
ParlaMint-UA_2018-05-24-m0.u109.p2.sent2	От ви зараз будете самі собі суперечити, бо ви щойно, коментуючи правку мого колеги Сидоровича, сказали, що, дай Бог, щоби ми знайшли людей, які мають п’ятирічний стаж, ну, науковий стаж.
ParlaMint-UA_2018-05-24-m0.u109.p2.sent3	А я зараз вам зачитаю редакцію до другого читання: "має науковий ступінь у сфері права та стаж наукової роботи у сфері щонайменше сім років."
ParlaMint-UA_2018-05-24-m0.u109.p3.sent1	Тому ми з Світланою ПетрівноюЗаліщук пропонуємо редакцію пункту другого частини другої статті 7 викласти у наступній редакції: що кандидат на посаду судді Вищого антикорупційного суду має.
ParlaMint-UA_2018-05-24-m0.u109.p3.sent2	може мати науковий ступінь у сфері права і стаж наукової роботи у сфері кримінальної юстиції щонайменше п’ять років.
ParlaMint-UA_2018-05-24-m0.u109.p3.sent3	Бо ви ж щойно самі підтвердили, що давайте знайдемо тих людей, які погодяться на те.
ParlaMint-UA_2018-05-24-m0.u109.p3.sent4	які мають 5-річний стаж.
ParlaMint-UA_2018-05-24-m0.u109.p3.sent5	І ви знаєте, на жаль, інколи наші науковці, ті, хто займаються по 15 років, можуть бути далекі від тих, хто щиро займається кримінальною юстицією 5 років або трошки більше.
ParlaMint-UA_2018-05-24-m0.u109.p4.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u109.p4.sent2	Прошу підтримати нашу правку.
ParlaMint-UA_2018-05-24-m0.u110.p1.sent1	Прошу, комітет.
ParlaMint-UA_2018-05-24-m0.u111.p1.sent1	Владислав Володимирович, я вас дуже поважаю як професійного члена нашого комітету, але просив би не маніпулювати моїми словами.
ParlaMint-UA_2018-05-24-m0.u111.p1.sent2	Я говорив про стаж суддівський, а ви говорите про стаж наукового працівника.
ParlaMint-UA_2018-05-24-m0.u111.p1.sent3	Тому це, як кажуть, ви знаєте, де дві великі різниці.
ParlaMint-UA_2018-05-24-m0.u111.p2.sent1	Справа в тім, що в Законі про судоустрій і тих змінах в Конституції чітко написано, що це мають бути кваліфікаційні вимоги, які є для суддів апеляційних судів.
ParlaMint-UA_2018-05-24-m0.u111.p2.sent2	Для суддів апеляційних судів вимога наступна: 5-річний строк перебування на посаді судді або не менше, ніж 7-річний на посаді науковий.
ParlaMint-UA_2018-05-24-m0.u111.p2.sent3	мат науковий стаж або адвокатський стаж.
ParlaMint-UA_2018-05-24-m0.u111.p2.sent4	Я нічого не помилився і нічим, вибачте, не спекулюю.
ParlaMint-UA_2018-05-24-m0.u111.p2.sent5	Я говорю те, що чітко написано в Основному законі.
ParlaMint-UA_2018-05-24-m0.u111.p3.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u112.p2.sent1	Прошу голосувати.
ParlaMint-UA_2018-05-24-m0.u112.p3.sent1	За-68
ParlaMint-UA_2018-05-24-m0.u112.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-05-24-m0.u112.p5.sent1	Наступна поправка - номер 386.
ParlaMint-UA_2018-05-24-m0.u112.p5.sent2	Не наполягає.
ParlaMint-UA_2018-05-24-m0.u112.p6.sent1	387.
ParlaMint-UA_2018-05-24-m0.u112.p6.sent2	Не наполягає.
ParlaMint-UA_2018-05-24-m0.u112.p7.sent1	388.
ParlaMint-UA_2018-05-24-m0.u112.p7.sent2	Прошу, народний депутат Юзькова.
ParlaMint-UA_2018-05-24-m0.u113.p1.sent1	Наполягаю.
ParlaMint-UA_2018-05-24-m0.u113.p1.sent2	Дякую.
ParlaMint-UA_2018-05-24-m0.u113.p2.sent1	Я хочу також підтримати позицію мого колеги з комітету пана Голуба і пропоную стаж роботи для науковців і для адвокатів зменшити до 5 років.
ParlaMint-UA_2018-05-24-m0.u113.p2.sent2	Чому?
ParlaMint-UA_2018-05-24-m0.u113.p2.sent3	Не можна застосовувати подвійні стандарти щодо Закону про статус суддів і судоустрій.
ParlaMint-UA_2018-05-24-m0.u113.p2.sent4	Чому?
ParlaMint-UA_2018-05-24-m0.u113.p2.sent5	В такому випадку нам потрібно і раду.
ParlaMint-UA_2018-05-24-m0.u113.p2.sent6	Громадську раду міжнародних експертів виключити з цього закону.
ParlaMint-UA_2018-05-24-m0.u113.p2.sent7	Він є, як ви самі нам поясняли, він має особливості.
ParlaMint-UA_2018-05-24-m0.u113.p2.sent8	Боротьба з корупцією в такій формі в нас не відбувається понад п’ять років, і люди не можуть мати такого стажу.
ParlaMint-UA_2018-05-24-m0.u113.p3.sent1	Тому я пропоную стаж роботи як для суддів, для науковців і для адвокатів уніфікувати і зробити щонайменше 5 років.
