id	text
ParlaMint-UA_2018-12-07-m0.u17.p5.sent1	"Нафтогаз України" дав роз’яснення, з якого виходить те, що, про те, що я сказав, да, що ніяких попередніх боргів і бути не може ніяких нарахувань.
ParlaMint-UA_2018-12-07-m0.u17.p5.sent2	Тому я підготовив сьогодні доручення і звернусь до міністра енергетики, звернусь до національної комісії, яка є незалежна, але яка має повноваження контролю і перевірки.
ParlaMint-UA_2018-12-07-m0.u17.p5.sent3	Їх треба "вжарить" по перше число.
ParlaMint-UA_2018-12-07-m0.u17.p5.sent4	Тому що по-іншому так не буде.
ParlaMint-UA_2018-12-07-m0.u17.p5.sent5	Вони, монополісти, вже просто сіли всім на шию і звісили ноги.
ParlaMint-UA_2018-12-07-m0.u17.p5.sent6	І це стосується і підключення до мереж, ми знаємо, скільки є проблем сьогодні в Україні і так далі.
ParlaMint-UA_2018-12-07-m0.u17.p6.sent1	Тому я вважаю, що нам потрібно, всім нам з вами підтримати національну комісію з точки зору її контрольних функцій.
ParlaMint-UA_2018-12-07-m0.u17.p6.sent2	І потрібно їх залучати до відповідальності.
ParlaMint-UA_2018-12-07-m0.u17.p6.sent3	Вони мають за це платити огроменні штрафи, якщо вони над людьми знущаються.
ParlaMint-UA_2018-12-07-m0.u17.p7.sent1	І що стосується премій.
ParlaMint-UA_2018-12-07-m0.u17.p7.sent2	Якщо ви пам’ятаєте, я в цій залі сказав про те, що уряд ухвалив рішення обмежити будь-які виплати, що стосуються підвищених виплат, винагород.
ParlaMint-UA_2018-12-07-m0.u17.p7.sent3	І ми це рішення ухвалили і таке обмеження ввели.
ParlaMint-UA_2018-12-07-m0.u17.p8.sent1	І наступне.
ParlaMint-UA_2018-12-07-m0.u17.p8.sent2	Всі ті контракти у всіх високооплачуваних керівників державних компаній, які завершуються, будуть переглядатись на нових умовах, з нормальними заробітними платами, а не космічними.
ParlaMint-UA_2018-12-07-m0.u17.p8.sent3	Я жодного контракту з космічними зарплатами не підпишу.
ParlaMint-UA_2018-12-07-m0.u17.p8.sent4	Тобто зараз вони завершуються, і після того ми будемо пропонувати абсолютно.
