id	text
ParlaMint-UA_2018-01-18-m1.u43.p12.sent1	Рішення прийнято.
ParlaMint-UA_2018-01-18-m1.u43.p12.sent2	Дякую вам.
ParlaMint-UA_2018-01-18-m1.u43.p13.sent1	Наступний, колеги, важливий законопроект наступний: проект Закону про правовий статус осіб, зниклих безвісти (5435 і 5435-1).
ParlaMint-UA_2018-01-18-m1.u43.p13.sent2	І я прошу підтримати розгляд його за скороченою процедурою.
ParlaMint-UA_2018-01-18-m1.u43.p13.sent3	Прошу проголосувати, прошу підтримати за скорочену процедуру.
ParlaMint-UA_2018-01-18-m1.u43.p13.sent4	Будь ласка.
ParlaMint-UA_2018-01-18-m1.u43.p14.sent1	За-172
ParlaMint-UA_2018-01-18-m1.u43.p15.sent1	Рішення прийнято.
ParlaMint-UA_2018-01-18-m1.u43.p16.sent1	І я запрошую до доповіді народного депутата України Геращенко Ірину Володимирівну.
ParlaMint-UA_2018-01-18-m1.u43.p16.sent2	Приготуватися Мустафа Найєм.
ParlaMint-UA_2018-01-18-m1.u43.p16.sent3	Будь ласка.
ParlaMint-UA_2018-01-18-m1.u44.p1.sent1	Дякую.
ParlaMint-UA_2018-01-18-m1.u44.p1.sent2	Шановні колеги, я маю зазначити, що, якщо в питанні звільнення заручників ми маємо завдяки спільній серйозній дуже роботі і Мінської групи, і Президента, і політиків, і церков прогрес.
ParlaMint-UA_2018-01-18-m1.u44.p1.sent3	То ми не маємо, на жаль, останні кілька років жодного прогресу в питанні пошуку зниклих безвісти, ексгумації тіл загиблих.
ParlaMint-UA_2018-01-18-m1.u44.p1.sent4	І, насправді, для нас дуже важливо, щоби в цьому році ми просунулися в питанні пошуку зниклих безвісти, щоби Місія Міжнародного комітету Червоного Хреста була допущена до цієї роботи.
ParlaMint-UA_2018-01-18-m1.u44.p1.sent5	І так само ми маємо рекомендації від міжнародних гуманітарних організацій, що українське законодавство є недостатнім відносно тих викликів, які стоять перед нами в цьому питанні.
ParlaMint-UA_2018-01-18-m1.u44.p2.sent1	Насправді, сьогодні жодне з міністерств не займається цим питанням, ну, закріпленим способом.
ParlaMint-UA_2018-01-18-m1.u44.p2.sent2	Тобто Міністерство оброни, звичайно, працює в цьому напрямку, Служба безпеки України, при якій створено міжвідомчий центр з питань пошуку зниклих безвісти і звільнення заручників, але жодна структура офіційно не має таких повноважень.
ParlaMint-UA_2018-01-18-m1.u44.p2.sent3	І тому з авторським колективом, до якого входять депутати різних фракцій, ми розробили законопроект відповідний про правовий статус зникли безвісти, який враховує, за основу його було взято керівні принципи, модельний закон щодо осіб зниклих безвісти розроблені Міжнародним комітетом Червоного Хреста, який не тільки дає і уточнює визначені поняття в цьому такому делікатному важкому питанні, але і має оцю ключову новелу по тому, що має бути орган, який буде офіційно цим займатися.
