id	text
ParlaMint-UA_2018-07-06-m0.u57.p2.sent1	Дякую.
ParlaMint-UA_2018-07-06-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2018-07-06-m0.u58.p2.sent1	Запрошую до слова народного депутата.
ParlaMint-UA_2018-07-06-m0.u58.p2.sent2	Прошу, народний депутат Головко.
ParlaMint-UA_2018-07-06-m0.u59.p1.sent1	Дякую за слово ЯковуБезбаху.
ParlaMint-UA_2018-07-06-m0.u59.p2.sent1	Народний депутат Михайло Головко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2018-07-06-m0.u59.p2.sent2	Шановний Володимир Борисович, ви кажете, у вас немає коштів, щоби підняти пенсію, щоби виплатити зарплату вчителям і лікарям.
ParlaMint-UA_2018-07-06-m0.u59.p2.sent3	Не вистачає коштів на соціальну сферу і виплату шахтарям зарплат.
ParlaMint-UA_2018-07-06-m0.u59.p2.sent4	Так ми запропонували вам, де взяти ці кошти.
ParlaMint-UA_2018-07-06-m0.u59.p2.sent5	Проголосуйте наш закон, поверніть контроль держави над лотереями, і це десятки мільярдів до бюджету.
ParlaMint-UA_2018-07-06-m0.u59.p2.sent6	Проголосуйте наш пакет законів антиолігархічних, верніть кошти з офшорів, і це сотні мільярдів до бюджету.
ParlaMint-UA_2018-07-06-m0.u59.p2.sent7	Заберіть премії в Коболєва, Вітренка, це півтора мільярди гривень майже буде, і буде якраз вистачати шахтарям на їхні зарплати.
ParlaMint-UA_2018-07-06-m0.u59.p3.sent1	В мене питання до вас.
ParlaMint-UA_2018-07-06-m0.u59.p3.sent2	Чому ви покриваєте тих злочинців, не притягнете їх до відповідальності, не ліквідуєте цю наглядову раду НАК "Нафтогазу", яка послала вас на три букви, практично відмовилася розглядати повернення тих премій, і все ж таки не поставите їх на місце, тих аферюг і тих злочинців, які обграбували українську державу, український народ і пенсіонерів?
ParlaMint-UA_2018-07-06-m0.u59.p3.sent3	Негайно їх покарати до відповідальності.
ParlaMint-UA_2018-07-06-m0.u59.p4.sent1	Дякую.
ParlaMint-UA_2018-07-06-m0.u60.p1.sent1	Це на рахунок того, як ви сказали, їх послали.
ParlaMint-UA_2018-07-06-m0.u60.p1.sent2	От як послали, так все вернеться старицею.
ParlaMint-UA_2018-07-06-m0.u60.p1.sent3	Чуєте?
ParlaMint-UA_2018-07-06-m0.u60.p1.sent4	Старицею.
ParlaMint-UA_2018-07-06-m0.u60.p2.sent1	Шановні колеги, я.
ParlaMint-UA_2018-07-06-m0.u60.p2.sent2	знаєте, я за те, щоби приймати правильні закони, які роблять
ParlaMint-UA_2018-07-06-m0.u60.p2.sent3	Україну сильнішою, тому це парламентський процес, але я готовий підтримувати ініціативи по демонополізації, по багатьом іншим речам, які можуть дати додатковий ресурс в національний бюджет.
ParlaMint-UA_2018-07-06-m0.u60.p2.sent4	І тут немає теж у мене інших думок.
ParlaMint-UA_2018-07-06-m0.u60.p3.sent1	Будь ласка, давайте закони, давайте ми над ними будемо працювати.
ParlaMint-UA_2018-07-06-m0.u60.p3.sent2	Подавайте їх в уряд, ми будемо робити експертну експертизу по законах, бо іноді закони мають добру назву, але гнилий зміст.
ParlaMint-UA_2018-07-06-m0.u60.p3.sent3	Тому треба, щоби ми зробили добру назву законів і добрий зміст.
ParlaMint-UA_2018-07-06-m0.u60.p3.sent4	І тоді я думаю, що парламент буде це все підтримувати.
ParlaMint-UA_2018-07-06-m0.u60.p3.sent5	Але вони мають бути реальними.
ParlaMint-UA_2018-07-06-m0.u60.p4.sent1	Що стосується офшорів ідеофшоризації, я двома руками "за".
ParlaMint-UA_2018-07-06-m0.u60.p4.sent2	Треба голосувати.
ParlaMint-UA_2018-07-06-m0.u60.p5.sent1	Лотерейний бізнес, який зараз, - це не є бізнес, на мій погляд, а це є просто тіньові схеми, і ще до цього треба добратися.
ParlaMint-UA_2018-07-06-m0.u60.p5.sent2	Ми зараз добираємося до контрабанди, доберемося ще й до лотерей., там де тіньові потоки ходять просто косяками, я так розумію.
