id	text
ParlaMint-UA_2018-04-03-m1.u57.p5.sent1	Тому, повертаючись до теми доріг, вкрай важливе питання.
ParlaMint-UA_2018-04-03-m1.u57.p5.sent2	І ми вимагаємо від уряду радикальних, рішучих кроків до того, щоб відновити дороги в Україні і будувати нові.
ParlaMint-UA_2018-04-03-m1.u57.p5.sent3	Це транспортний потенціал України, це транзит, це мільярди доларів доходу до бюджетів, це робочі міста і розвиток інфраструктури населених пунктів, які біля дороги, це зарплати для українців, щоб вони по закордонах не їздили.
ParlaMint-UA_2018-04-03-m1.u57.p5.sent4	Дорожнє будівництво по синергії дає додаткові робочі місця у супутніх галузях – дорожнє будівництво, житлове будівництво, от куди треба вкладувати гроші.
ParlaMint-UA_2018-04-03-m1.u57.p6.sent1	Ну, і як ми пропонуємо боротися із неякісним будівництвом доріг?
ParlaMint-UA_2018-04-03-m1.u57.p6.sent2	Ми пропонуємо внести зміни до Кримінального кодексу.
ParlaMint-UA_2018-04-03-m1.u57.p6.sent3	Якщо виділили гроші на дороги, відзвітували, що відремонтували, потім на другий рік там тієї дороги немає, усіх, хто будував ту дорогу на 5 років у тюрму, від начальника до робітника.
ParlaMint-UA_2018-04-03-m1.u57.p6.sent4	Всіх на 5 років у тюрму, тому що неякісна дорога – це смерті на дорогах.
ParlaMint-UA_2018-04-03-m1.u57.p6.sent5	Україна перше місце в світі по смертності в дорожньо-транспортних пригодах, неякісна дорога – це втрачений економічний потенціал, втрачені робочі місця.
ParlaMint-UA_2018-04-03-m1.u57.p6.sent6	Тому той, хто краде на дорогах, той, хто замість дороги будує собі будинки з золотими унітазами, закопати їх у тій ямі і зверху проїхати асфальтоукладчиком.
ParlaMint-UA_2018-04-03-m1.u57.p6.sent7	Я сам за руль особисто сяду.
ParlaMint-UA_2018-04-03-m1.u57.p6.sent8	Щоб іншим неповадно було красти на дорогах.
ParlaMint-UA_2018-04-03-m1.u57.p7.sent1	Радикальна партія за прямі і якісні українські дороги, які вестимуть у світле майбутнє!
