id	text
ParlaMint-UA_2018-04-17-m1.u46.p2.sent2	І увесь цей час наша фракція добивалась, щоб він був розглянутий в залі.
ParlaMint-UA_2018-04-17-m1.u46.p2.sent3	І весь час блокували його розгляд під тим приводом, що немає грошей, мовляв, на виконання Закону "Про соціальний захист чорнобильців" треба 12 мільярдів, а їх в Україні немає.
ParlaMint-UA_2018-04-17-m1.u46.p2.sent4	На мільйонні зарплати прокурорам і суддям гроші є, на те, щоб займатись корупцією в нафтогазовій сфері, на митниці мільярдні контрабанди, на крадіжках масштабних під час ремонту доріг, на це гроші є.
ParlaMint-UA_2018-04-17-m1.u46.p2.sent5	Натомість на медицину немає, на чорнобильців немає, на освіту немає, на працевлаштування молоді немає.
ParlaMint-UA_2018-04-17-m1.u46.p2.sent6	Це неправильна політика.
ParlaMint-UA_2018-04-17-m1.u46.p2.sent7	І команда Радикальної партії блокує цю трибуну для того, щоб змінить цю політику.
ParlaMint-UA_2018-04-17-m1.u46.p3.sent1	Ми пропонуємо абсолютно чіткий план відновлення української економіки, щоб були гроші і на чорнобильців, і на дітей, і на пенсіонерів, і на малозабезпечених, і на житло для молоді, і на будівництво доріг, і на армію, і на оборону, і на безпеку, і на дипломатію.
ParlaMint-UA_2018-04-17-m1.u46.p3.sent2	Для цього треба припинити побиратися по всьому світу.
ParlaMint-UA_2018-04-17-m1.u46.p3.sent3	Треба припинити торгувати сировиною і робочою силою.
ParlaMint-UA_2018-04-17-m1.u46.p3.sent4	Україна повинна стати інноваційною, модернізованою, сучасною державою.
ParlaMint-UA_2018-04-17-m1.u46.p3.sent5	Індустріалізація, модернізація, енергозаощадження, нові робочі місця для українців, повернення людей додому із заробітків, тоді будуть гроші і на чорнобильців, і на всіх.
