id	text
ParlaMint-UA_2018-09-18-m0.u14.p2.sent4	Справа в тому, що формула червня 2017 року повторює формулу, яка була прийнята ще за часів Кучми в 2003 році.
ParlaMint-UA_2018-09-18-m0.u14.p3.sent1	Хочу сказати, що саме тоді, в 2014 році, Юлія Тимошенко і фракція "Батьківщина" запропонували провести референдум щодо членства в НАТО.
ParlaMint-UA_2018-09-18-m0.u14.p3.sent2	Тоді ці плани, незважаючи на конституційно зібрані підписи, згідно з законом, були зірвані новообраним Президентом України.
ParlaMint-UA_2018-09-18-m0.u14.p4.sent1	Хочу нагадати, що кандидат в Президенти в травні 2014 року на питання про членство в НАТО заявив, що статут НАТО, якого не існує, статуту, забороняє країні, яка є в стані війни, членство в НАТО.
ParlaMint-UA_2018-09-18-m0.u14.p4.sent2	Хочу заявити з усією відповідальністю, що статуту НАТО не існує.
ParlaMint-UA_2018-09-18-m0.u14.p4.sent3	Існує Вашингтонський договір.
ParlaMint-UA_2018-09-18-m0.u14.p4.sent4	І в Вашингтонському договорі такої статті немає.
ParlaMint-UA_2018-09-18-m0.u14.p5.sent1	Сьогодні ми бачимо заклики змінити Конституцію, включити положення про європейську, євроатлантичну інтеграцію, курс на членство в НАТО і в ЄС.
ParlaMint-UA_2018-09-18-m0.u14.p5.sent2	Фракція "Батьківщина" підтримує, в принципі, цей курс і цю ідею, але, на нашу думку, ми хотіли би звернутися від імені фракції "Батьківщина" до Президента України як автора цієї законодавчої.
ParlaMint-UA_2018-09-18-m0.u15.p1.sent1	Будь ласка, 30 секунд дайте завершити.
