id	text
ParlaMint-UA_2018-03-01-m0.u65.p22.sent2	І я прошу усіх зайти в зал, я прошу усіх приготуватись до голосування.
ParlaMint-UA_2018-03-01-m0.u65.p22.sent3	Це найважливіше питання не тільки сьогоднішнього дня, це великий виклик для українського парламенту.
ParlaMint-UA_2018-03-01-m0.u65.p22.sent4	І я впевнений, що український парламент, який проголосував усі антикорупційні закони, які стояли в нас на порядку денному, зараз підтримає і цей закон, який внесений Президентом України, а також і альтернативні.
ParlaMint-UA_2018-03-01-m0.u65.p23.sent1	Тому я прошу всіх зайняти робочі місця, приготуватися до голосування.
ParlaMint-UA_2018-03-01-m0.u65.p23.sent2	І я ставлю на голосування пропозицію включити в сьогоднішній порядок денний для прийняття рішення проект Закону про Вищий антикорупційний суд: 7440, 7440-1, -2, -3, -4.
ParlaMint-UA_2018-03-01-m0.u65.p23.sent3	І прошу проголосувати і прошу підтримати, колеги.
ParlaMint-UA_2018-03-01-m0.u65.p23.sent4	Прошу всіх зайняти робочі місця і прошу підтримати концентровано і злагоджено, колеги.
ParlaMint-UA_2018-03-01-m0.u65.p23.sent5	Прошу зайняти робоче місце.
ParlaMint-UA_2018-03-01-m0.u65.p23.sent6	ПанеСпіваковський, я почекаю.
ParlaMint-UA_2018-03-01-m0.u65.p23.sent7	Прошу проголосувати.
ParlaMint-UA_2018-03-01-m0.u65.p23.sent8	Голосуємо.
ParlaMint-UA_2018-03-01-m0.u65.p23.sent9	Прошу підтримати.
ParlaMint-UA_2018-03-01-m0.u65.p23.sent10	Прошу підтримати.
ParlaMint-UA_2018-03-01-m0.u65.p24.sent1	За-259
ParlaMint-UA_2018-03-01-m0.u65.p25.sent1	259 – за.
ParlaMint-UA_2018-03-01-m0.u65.p26.sent1	І ми переходимо до розгляду проекту Закону про Вищий антикорупційний суд.
ParlaMint-UA_2018-03-01-m0.u65.p27.sent1	Колеги, я пропоную, у нас до 12-ї буде мобілізація, за скороченою процедурою його розглянути.
ParlaMint-UA_2018-03-01-m0.u65.p27.sent2	Я прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2018-03-01-m0.u65.p27.sent3	Прошу підтримати.
ParlaMint-UA_2018-03-01-m0.u65.p27.sent4	Голосуємо.
ParlaMint-UA_2018-03-01-m0.u65.p27.sent5	Прошу проголосувати.
ParlaMint-UA_2018-03-01-m0.u65.p27.sent6	Прошу підтримати.
ParlaMint-UA_2018-03-01-m0.u65.p27.sent7	Голосуємо "за".
ParlaMint-UA_2018-03-01-m0.u65.p27.sent8	Щоб ми до 12-ї години, поки є концентрація, сили, його розглянули.
ParlaMint-UA_2018-03-01-m0.u65.p28.sent1	За-140
ParlaMint-UA_2018-03-01-m0.u65.p29.sent1	Колеги я ще раз, я ще раз поставлю.
ParlaMint-UA_2018-03-01-m0.u65.p29.sent2	Я прошузмобілізуватись.
ParlaMint-UA_2018-03-01-m0.u65.p29.sent3	Я прошу змобілізуватись.
ParlaMint-UA_2018-03-01-m0.u65.p29.sent4	Прошу підтримати розгляд за скороченою процедурою 7440 і альтернативні.
ParlaMint-UA_2018-03-01-m0.u65.p29.sent5	Колеги, прошу підтримати, прошу проголосувати.
ParlaMint-UA_2018-03-01-m0.u65.p29.sent6	Підтримайте, колеги.
ParlaMint-UA_2018-03-01-m0.u65.p29.sent7	Прошу підтримати.
ParlaMint-UA_2018-03-01-m0.u65.p30.sent1	За-148
ParlaMint-UA_2018-03-01-m0.u65.p31.sent1	Два голоси.
ParlaMint-UA_2018-03-01-m0.u65.p31.sent2	Не всі зорієнтувались.
ParlaMint-UA_2018-03-01-m0.u65.p31.sent3	Колеги, я ще раз поставлю.
ParlaMint-UA_2018-03-01-m0.u65.p31.sent4	Колеги, я вам скажу дуже просто, ми втратимо голоси за годину розгляду.
ParlaMint-UA_2018-03-01-m0.u65.p32.sent1	Не робіть дурниць!
ParlaMint-UA_2018-03-01-m0.u65.p32.sent2	Нам треба суд!
ParlaMint-UA_2018-03-01-m0.u65.p32.sent3	Нам треба суд, а не ваші політичні ігрища!
ParlaMint-UA_2018-03-01-m0.u65.p32.sent4	Нам потрібен антикорупційний суд.
ParlaMint-UA_2018-03-01-m0.u65.p33.sent1	Я прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2018-03-01-m0.u65.p33.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-03-01-m0.u65.p33.sent3	Прошу підтримати.
ParlaMint-UA_2018-03-01-m0.u65.p33.sent4	Не робіть тут інтриг.
ParlaMint-UA_2018-03-01-m0.u65.p33.sent5	Голосуємо, колеги.
ParlaMint-UA_2018-03-01-m0.u65.p33.sent6	Голос до голосу.
ParlaMint-UA_2018-03-01-m0.u65.p33.sent7	Голосуємо.
ParlaMint-UA_2018-03-01-m0.u65.p34.sent1	За-155
ParlaMint-UA_2018-03-01-m0.u65.p35.sent1	Рішення прийняте.
ParlaMint-UA_2018-03-01-m0.u65.p36.sent1	І я починаю запрошувати по одному доповідачу, їх буде аж чотири.
ParlaMint-UA_2018-03-01-m0.u65.p36.sent2	І я прошу до злагодженої роботи, колеги і до прийняття рішення.
ParlaMint-UA_2018-03-01-m0.u65.p37.sent1	Перша доповідь заступника Глави Адміністрації Президента України Філатова Олексія Валерійовича.
ParlaMint-UA_2018-03-01-m0.u65.p37.sent2	Будь ласка.
ParlaMint-UA_2018-03-01-m0.u65.p37.sent3	Будь ласка.
ParlaMint-UA_2018-03-01-m0.u66.p1.sent1	Доброго дня, шановний пане Голово Верховної Ради, шановні народні депутати!
ParlaMint-UA_2018-03-01-m0.u66.p2.sent1	Президентом України внесений на ваш розгляд проект Закону про Вищий антикорупційний суд.
ParlaMint-UA_2018-03-01-m0.u66.p2.sent2	Створення Вищого антикорупційного суду як Вищого спеціалізованого суду в системі, в єдині системі судоустрою, передбачено Законом про судоустрій і статус суддів, який Верховна Рада ухвалила 2 червня 2016 року і який набув чинності одночасно зі змінами до Конституції України в частині правосуддя 30 вересня 2016 року.
