id	text
ParlaMint-UA_2018-07-03-m0.u79.p8.sent1	Я вітаю всіх, хто прийшли сьогодні нас підтримати в залі, вітаю всі робочі групи, які працювали навколо законів по захисту прав дітей, і міністра юстиції, і голову комітету Іванчука, але найголовніше – вітаю дітей, які будуть більш захищені, і держава цей захист гарантує для усіх українських дітей.
ParlaMint-UA_2018-07-03-m0.u79.p8.sent2	Вітаю вас!
ParlaMint-UA_2018-07-03-m0.u79.p9.sent1	Отже, ми переходимо до наступного питання порядку денного.
ParlaMint-UA_2018-07-03-m0.u79.p9.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо відновлення кредитування (№ 6027-д).
ParlaMint-UA_2018-07-03-m0.u79.p9.sent3	І я прошу підтримати розгляд його за скороченою процедурою.
ParlaMint-UA_2018-07-03-m0.u79.p9.sent4	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-07-03-m0.u79.p9.sent5	Перепрошую, перепрошую, не треба підтримувати, я згоден.
ParlaMint-UA_2018-07-03-m0.u79.p10.sent1	Я запрошую до доповіді заступника голови Комітету з питань фінансової політики і банківської діяльності Демчака Руслана Євгенійовича.
ParlaMint-UA_2018-07-03-m0.u79.p10.sent2	Це друге читання, правок небагато, колеги, небагато.
ParlaMint-UA_2018-07-03-m0.u79.p10.sent3	І я прошу людей і народних депутатів залишатися в залі.
ParlaMint-UA_2018-07-03-m0.u79.p10.sent4	Отже, я буду, як звично, зачитувати правки, які відхилені.
ParlaMint-UA_2018-07-03-m0.u79.p11.sent1	3-я.
ParlaMint-UA_2018-07-03-m0.u79.p11.sent2	Не наполягає.
ParlaMint-UA_2018-07-03-m0.u79.p12.sent1	9-а.
ParlaMint-UA_2018-07-03-m0.u79.p12.sent2	Не наполягає.
ParlaMint-UA_2018-07-03-m0.u79.p13.sent1	13-а.
ParlaMint-UA_2018-07-03-m0.u79.p13.sent2	Не наполягає.
ParlaMint-UA_2018-07-03-m0.u79.p14.sent1	19-а.
ParlaMint-UA_2018-07-03-m0.u79.p14.sent2	Не наполягає.
ParlaMint-UA_2018-07-03-m0.u79.p15.sent1	20-а.
ParlaMint-UA_2018-07-03-m0.u79.p15.sent2	Не наполягає.
ParlaMint-UA_2018-07-03-m0.u79.p16.sent1	22-а.
ParlaMint-UA_2018-07-03-m0.u79.p16.sent2	Не наполягає.
ParlaMint-UA_2018-07-03-m0.u79.p17.sent1	Я зачитував кожну правку, і не говоріть так емоційно.
ParlaMint-UA_2018-07-03-m0.u79.p18.sent1	12-а правка.
ParlaMint-UA_2018-07-03-m0.u79.p18.sent2	Гусак, будь ласка.
ParlaMint-UA_2018-07-03-m0.u80.p1.sent1	Добрий день, шановні колеги, шановні українці.
ParlaMint-UA_2018-07-03-m0.u80.p1.sent2	Даною правкою пропонується у розділі І частини другої пункту 2 законопроекту після слова "отримати" доповнити словом "додатково".
ParlaMint-UA_2018-07-03-m0.u80.p1.sent3	Цією пропозицію пропонується уточнити, що саме додатковий електронний платіжний засіб можна отримати за довіреністю.
ParlaMint-UA_2018-07-03-m0.u80.p1.sent4	Ця зміна є редакційною та направленою на усунення суперечностей із абзацом другим пункту 14.12, де зазначено, що використання платіжного засобу за довіреністю не допускається, крім випадку емісії додаткового електронного платіжного засобу для довіреної особи.
ParlaMint-UA_2018-07-03-m0.u80.p2.sent1	Прошу підтримати.
ParlaMint-UA_2018-07-03-m0.u81.p1.sent1	Дякую вам.
ParlaMint-UA_2018-07-03-m0.u81.p2.sent1	Нагадаю, що правка 12 була підтримана частково.
ParlaMint-UA_2018-07-03-m0.u81.p2.sent2	Пан Гусак пропонує, щоб зал підтримав її повністю.
ParlaMint-UA_2018-07-03-m0.u81.p2.sent3	Хто підтримує цю пропозицію, прошу голосувати.
ParlaMint-UA_2018-07-03-m0.u81.p3.sent1	За-75
ParlaMint-UA_2018-07-03-m0.u81.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-07-03-m0.u81.p5.sent1	29-а.
ParlaMint-UA_2018-07-03-m0.u81.p6.sent1	32-а.
ParlaMint-UA_2018-07-03-m0.u81.p6.sent2	Будь ласка, Гусак, 32 правка.
ParlaMint-UA_2018-07-03-m0.u82.p1.sent1	Пропонується в розділі першому частини четвертої пункту 5 зміни до статті 593 Цивільного кодексу України з тексту законопроекту вилучити.
ParlaMint-UA_2018-07-03-m0.u82.p1.sent2	Річ в тім, що взагалі припинення юридичної особи, крім ліквідації, не припиняє її зобов’язань.
ParlaMint-UA_2018-07-03-m0.u82.p1.sent3	А запропонована норма законопроектом таким чином, за якою припиняються ці зобов’язання, суперечить чинному українському законодавству.
ParlaMint-UA_2018-07-03-m0.u82.p2.sent1	Прошу підтримати.
ParlaMint-UA_2018-07-03-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2018-07-03-m0.u83.p2.sent1	Отже, 32 правка комітетом відхилена.
ParlaMint-UA_2018-07-03-m0.u83.p2.sent2	Хто її підтримує, прошу проголосувати.
ParlaMint-UA_2018-07-03-m0.u83.p2.sent3	Голосуємо.
