id	text
ParlaMint-UA_2018-01-17-m0.u173.p2.sent1	Але Іван Крулька і його колеги по поправці наполягають, щоби було визначено в їх авторстві в цій редакції.
ParlaMint-UA_2018-01-17-m0.u173.p2.sent2	І я прошу залу визначитися, будь ласка.
ParlaMint-UA_2018-01-17-m0.u173.p3.sent1	За-43
ParlaMint-UA_2018-01-17-m0.u173.p4.sent1	43 народних депутати, не підтримана поправка.
ParlaMint-UA_2018-01-17-m0.u173.p5.sent1	Наступна, 559-а.
ParlaMint-UA_2018-01-17-m0.u173.p5.sent2	Не наполягає фракція "Самопомочі", авторству якої належить ця поправка.
ParlaMint-UA_2018-01-17-m0.u173.p6.sent1	Наступна, 561-а.
ParlaMint-UA_2018-01-17-m0.u173.p6.sent2	Мусій наполягає.
ParlaMint-UA_2018-01-17-m0.u173.p6.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2018-01-17-m0.u174.p1.sent1	Шановні народні депутати, шановний доповідач по цьому законопроекту!
ParlaMint-UA_2018-01-17-m0.u174.p1.sent2	Це остання правка від народних депутатів, які входять до міжфракційного об’єднання "Народний контроль", і, на превеликий жаль, із 21 правки ви врахували тільки одну єдину правку.
ParlaMint-UA_2018-01-17-m0.u174.p1.sent3	Тому ми, звісно, будемо визначатися сьогодні вже, я надіюсь, шляхом голосування за ці правки.
ParlaMint-UA_2018-01-17-m0.u174.p1.sent4	Але наша позиція абсолютно чітка, і я хочу зараз її озвучити.
ParlaMint-UA_2018-01-17-m0.u174.p1.sent5	Ми будемо наполягати в кінцевій редакції все-таки на внесенні дати агресії, на заборону переміщення товарів промислових (так як товари у вас там загалом зазначені) і обов’язково на те, щоб не в преамбулі, а в самому тексті закону першим пунктом стояло: "Росія – агресор".
ParlaMint-UA_2018-01-17-m0.u174.p1.sent6	Крапка.
ParlaMint-UA_2018-01-17-m0.u174.p1.sent7	А не завуальовано так, як ви це заховали кругом, крім абсолютно чіткої фрази в 1-й статті: український парламент визнає Російську Федерацію країною.
ParlaMint-UA_2018-01-17-m0.u174.p1.sent8	ворогом і агресором.
ParlaMint-UA_2018-01-17-m0.u174.p2.sent1	Дякую.
ParlaMint-UA_2018-01-17-m0.u174.p2.sent2	Прошу поставити на голосування в повному обсязі нашу останню правку.
ParlaMint-UA_2018-01-17-m0.u175.p1.sent1	Дякую.
ParlaMint-UA_2018-01-17-m0.u175.p2.sent1	Будь ласка, зараз представник комітету.
ParlaMint-UA_2018-01-17-m0.u175.p2.sent2	Дайте позицію вашого комітету з цього приводу.
ParlaMint-UA_2018-01-17-m0.u176.p1.sent1	Ну, взагалі-то щодо кількості правок, комітет отримав 673 правки від понад 100 депутатів.
ParlaMint-UA_2018-01-17-m0.u176.p1.sent2	Ми намагалися максимально консенсусно знайти спільне бачення для того, щоб мати результативне голосування в залі таким, щоб воно об’єднало всі політичні сили, і нічого нас не роз’єднувало.
ParlaMint-UA_2018-01-17-m0.u176.p2.sent1	Що стосується пропозицій агресора, то скрізь по тексту визначено, що Російська Федерація здійснила акт збройної агресії.
ParlaMint-UA_2018-01-17-m0.u176.p2.sent2	Саме "акт збройної агресії" є термінологією, яка вживається широко в міжнародному праві, і ми його цитуємо в українському законодавстві.
