id	text
ParlaMint-UA_2018-04-17-m0.u50.p4.sent1	Ми вимагаємо від парламенту поставити законопроект 4442, розглянути його і повернути реальні пільги чорнобильцям.
ParlaMint-UA_2018-04-17-m0.u50.p4.sent2	І велика їм дяка й пошана за їхній подвиг, цим героїчним чоловікам і жінкам, які врятували Україну і світ від чорнобильської чуми.
ParlaMint-UA_2018-04-17-m0.u51.p1.sent1	Дякуємо.
ParlaMint-UA_2018-04-17-m0.u51.p2.sent1	Будь ласка, від фракції "Самопоміч", Роман Семенуха.
ParlaMint-UA_2018-04-17-m0.u51.p2.sent2	Запрошую вас до слова.
ParlaMint-UA_2018-04-17-m0.u52.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-04-17-m0.u52.p1.sent2	Шановні колеги, шановна пані головуюча, шановні українські громадяни!
ParlaMint-UA_2018-04-17-m0.u52.p1.sent3	26 квітня спливає чергова 36. 32-га, вибачте, річниця страшної трагедії Чорнобиля.
ParlaMint-UA_2018-04-17-m0.u52.p1.sent4	І сьогодні мій виступ у Верховній Раді – це вимога мешканців селища Пісочин Харківської області, інвалідів, які постраждали внаслідок Чорнобильської трагедії, так і інших тисячі українських громадян, яким у 2011 році уряд Азарова своєю Постановою 1210 заморозив перерахунок пенсій.
ParlaMint-UA_2018-04-17-m0.u52.p1.sent5	З того часу сплинуло вже більше 6 років, змінилася влада, змінилося декілька урядів, міністрів соціальної політики, але ставлення до цих людей залишається таким самим.
ParlaMint-UA_2018-04-17-m0.u52.p2.sent1	Я хочу навести всім декілька прикладів, які красномовно свідчать про сьогоднішнє ставлення держави до чорнобильців.
ParlaMint-UA_2018-04-17-m0.u52.p2.sent2	Зокрема, станом.
ParlaMint-UA_2018-04-17-m0.u52.p2.sent3	у Києві станом на 1 січня 18-го року на додаткове харчування громадян, які постраждали внаслідок Чорнобильської трагедії, під час лікування в стаціонарі спеціалізованого лікувального закладу виділяється всього 27 гривень на особу.
ParlaMint-UA_2018-04-17-m0.u52.p2.sent4	Більше того, щорічна допомога на оздоровлення громадянам, які постраждали внаслідок трагедії, – 98 гривень.
ParlaMint-UA_2018-04-17-m0.u52.p2.sent5	Почуйте: 98 гривень.
