id	text
ParlaMint-UA_2018-04-05-m1.u39.p1.sent2	Чи всі фракції виступили в рамках обговорення законопроекту 7330 – проект Закону про внесення змін до деяких законів України з питань оборони?
ParlaMint-UA_2018-04-05-m1.u39.p2.sent1	Я хочу нагадати, що мова йде про перше читання, ми обговорюємо тільки до першого читання законопроект.
ParlaMint-UA_2018-04-05-m1.u39.p2.sent2	І я прошу.
ParlaMint-UA_2018-04-05-m1.u39.p3.sent1	Шановні колеги, так!
ParlaMint-UA_2018-04-05-m1.u39.p3.sent2	Я.
ParlaMint-UA_2018-04-05-m1.u39.p4.sent1	Будь ласка, хвилину пану Віннику я надаю для висловлення такої, я так розумію, консолідованої позиції залу.
ParlaMint-UA_2018-04-05-m1.u39.p4.sent2	Будь ласка.
ParlaMint-UA_2018-04-05-m1.u40.p1.sent1	Колеги, це надзвичайно простий проект.
ParlaMint-UA_2018-04-05-m1.u40.p1.sent2	Він важливий, і тому я вважаю, що нам його треба голосувати зараз в цілому.
ParlaMint-UA_2018-04-05-m1.u40.p1.sent3	Єдине що, щоб не було жодних регламентних зауважень, посилаючись на висновок Головного науково-експертного управління, який говорить, що нам треба конкретизувати назву законопроекту, ми пропонуємо під стенограму зараз змінити його назву: "Про внесення змін до деяких законів України з питань оборони (щодо Десантно-штурмових військ)".
ParlaMint-UA_2018-04-05-m1.u40.p1.sent4	Він таким чином стає абсолютно досконалим.
ParlaMint-UA_2018-04-05-m1.u40.p1.sent5	Можна голосувати в цілому прямо зараз.
ParlaMint-UA_2018-04-05-m1.u40.p1.sent6	Немає ніякої дискусії.
ParlaMint-UA_2018-04-05-m1.u40.p2.sent1	Дякую.
ParlaMint-UA_2018-04-05-m1.u41.p1.sent1	Шановні колеги, я прошу повертатися всіх до сесійної зали.
ParlaMint-UA_2018-04-05-m1.u41.p1.sent2	Це та щаслива хвилина, коли є консолідація всіх фракцій і груп, і вимога голосувати не в першому читанні, а в цілому, ніхто не заперечує.
ParlaMint-UA_2018-04-05-m1.u41.p1.sent3	Я прошу депутатів повернутись до сесійної зали.
ParlaMint-UA_2018-04-05-m1.u41.p2.sent1	Я ставлю на голосування проект Закону про внесення змін до деяких законів України з питань оборони за основу та в цілому на вимогу всіх фракцій.
ParlaMint-UA_2018-04-05-m1.u41.p2.sent2	Прошу голосувати.
ParlaMint-UA_2018-04-05-m1.u41.p2.sent3	З поправками, озвученими під стенограму секретарем Комітету з питань нацбезпеки і оборони Іваном Вінником.
ParlaMint-UA_2018-04-05-m1.u41.p2.sent4	Прошу голосувати з цими поправками.
ParlaMint-UA_2018-04-05-m1.u41.p2.sent5	За основу та в цілому.
ParlaMint-UA_2018-04-05-m1.u41.p2.sent6	Будь ласка.
ParlaMint-UA_2018-04-05-m1.u41.p3.sent1	За-202
ParlaMint-UA_2018-04-05-m1.u41.p4.sent1	Шановні колеги, прошу депутатів повернутися до своїх робочих місць.
ParlaMint-UA_2018-04-05-m1.u41.p4.sent2	Ми зараз поставимо на повернення це голосування.
ParlaMint-UA_2018-04-05-m1.u41.p4.sent3	Але я дуже прошу повернутись до сесійної зали.
ParlaMint-UA_2018-04-05-m1.u41.p4.sent4	Говорять колеги: ставимо на голосування за основу та в цілому – і потім самі ж зривають це важливе голосування.
ParlaMint-UA_2018-04-05-m1.u41.p4.sent5	Будь ласка.
ParlaMint-UA_2018-04-05-m1.u41.p5.sent1	Шановні колеги, повернулися.
ParlaMint-UA_2018-04-05-m1.u41.p5.sent2	Шановні колеги, я просто зараз змушена буду тоді ставити на голосування тільки за основу.
ParlaMint-UA_2018-04-05-m1.u41.p6.sent1	Я зараз ставлю питання на повернення законопроекту про внесення змін до деяких законів України з питань оборони (7330).
ParlaMint-UA_2018-04-05-m1.u41.p6.sent2	Прошу проголосувати за повернення.
ParlaMint-UA_2018-04-05-m1.u41.p6.sent3	І прошу зайти всіх до сесійної зали, повернутися.
ParlaMint-UA_2018-04-05-m1.u41.p7.sent1	Йде голосування, дуже важливе голосування.
ParlaMint-UA_2018-04-05-m1.u41.p7.sent2	Прошу повернутися, шановні колеги.
