id	text
ParlaMint-UA_2018-04-19-m0.u48.p15.sent1	І ми шукали, і знайшли таку форму, щоби незалежно від того, більша чи менша структура, всі православні юрисдикції України нарешті стали спільними учасниками конституювання Помісної Церкви України.
ParlaMint-UA_2018-04-19-m0.u48.p15.sent2	Для всіх справжніх патріотів зміцнення єдності є пріоритетним завданням, бо єдність – це наша головна зброя в боротьбі із російським агресором.
ParlaMint-UA_2018-04-19-m0.u48.p16.sent1	І я радий, що ця ідея об’єднала всю Верховну Раду, і надзвичайно вдячний вам за це.
ParlaMint-UA_2018-04-19-m0.u48.p17.sent1	Щиро вдячний і Голові, і лідерам фракцій, кожному народному депутату за згоду невідкладно розглянути це питання.
ParlaMint-UA_2018-04-19-m0.u48.p17.sent2	Воно, дійсно, того варте.
ParlaMint-UA_2018-04-19-m0.u48.p17.sent3	Воно виходить далеко за межі церковного, йдеться про наше остаточне унезалежнення від Москви.
ParlaMint-UA_2018-04-19-m0.u48.p18.sent1	Шановні, тут не лише релігія – тут геополітика.
ParlaMint-UA_2018-04-19-m0.u48.p18.sent2	І для мене ця справа утвердження незалежної помісної церкви такої ж ваги, як здобуті безвіз, Угода про асоціацію з Євросоюзом, як наша спільна з вами боротьба за членство в Євросоюзі та членство в НАТО, які ще попереду.
ParlaMint-UA_2018-04-19-m0.u48.p18.sent3	Це питання національної безпеки і нашої оборони в цій гібридній війні, бо Кремль розглядає російську церкву як один із ключових інструментів впливу на Україну.
ParlaMint-UA_2018-04-19-m0.u48.p19.sent1	Тому хочу наголосити: я дуже рішуче налаштований в цій справі діяти і протидіяти всім, хто ставатиме на заваді національним інтересам України і намагатиметься зараз зірвати кооперацію з Вселенським патріаршим престолом.
ParlaMint-UA_2018-04-19-m0.u48.p20.sent1	І в той час, я хочу запевнити, що Томос, на який ми так сподіваємося і для отримання якого докладаємо стільки зусиль, і поява визнаної Єдиної Помісної Церкви жодним чином не означатиме порушення конституційного принципу свободи совісті.
ParlaMint-UA_2018-04-19-m0.u48.p20.sent2	Єдина Православна Помісна Церква не стане державною, і всі віруючі мають і матимуть право вільно обирати собі як конкретний храм, так і конкретну церковну юрисдикцію.
