id	text
ParlaMint-UA_2018-10-18-m1.u48.p3.sent1	Ми вже точно запізнилися з таким законопроектом, бо, відверто кажучи, ціла низка заходів, яка потрібна на реалізацію цього законопроекту, вона, ви знаєте, після прийняття системи ProZorro, спеціальної процедури проведення тендерів, вона дещо ускладнена у часі, а Центральна виборча комісія фактично вже не має часу для того, щоб всі інформаційні системи, які є в її підпорядкуванні, а це інформаційна система ІАС "Вибори" і Державний реєстр виборців були належним чином захищені і відповідно могли відбити ту величезну кількість DоS-атак, які трапляються під час виборчих процесів.
ParlaMint-UA_2018-10-18-m1.u48.p4.sent1	Я вам нагадаю, що у нас були випадки, коли в день під час проведення виборів на сервера Центральної виборчої комісії було до мільйона нападів різного роду кіберзлочинців, які намагалися втрутитися в перебіг виборчого процесу і в процес підрахунку голосів.
ParlaMint-UA_2018-10-18-m1.u48.p5.sent1	Я переконаний, що парламент прийме це рішення.
ParlaMint-UA_2018-10-18-m1.u48.p5.sent2	І тут давайте будемо поза політикою, а дбати тільки про кібербезпеку і взагалі безпеку державу.
ParlaMint-UA_2018-10-18-m1.u48.p5.sent3	Ви собі можете уявити, якою ціною може бути будь-яке втручання в систему Центральної виборчої комісії під час проведення виборів Президента і народних депутатів України.
ParlaMint-UA_2018-10-18-m1.u48.p5.sent4	І тому дуже вас просив би підтримати це рішення.
ParlaMint-UA_2018-10-18-m1.u48.p5.sent5	Воно не потребує жодних коштів додаткових.
ParlaMint-UA_2018-10-18-m1.u48.p6.sent1	Всі ці кошти є відповідно вже в бюджеті Центральної виборчої комісії, тільки на іншу мету – на проведення виборів в містах обласного значення.
ParlaMint-UA_2018-10-18-m1.u48.p6.sent2	В зв’язку з тим, що ці вибори не проводяться зараз, є можливість перекинути ці кошти, що дасть можливість Центральній виборчій комісії оперативно і швидко здійснити низку заходів, я сподіваюсь, ефективно здійснити.
ParlaMint-UA_2018-10-18-m1.u48.p6.sent3	І це будуть справжні, реальні заходи убезпечення країни від того, щоб зовнішньо через кіберпростір втручатися в перебіг виборчих процесів України.
