id	text
ParlaMint-UA_2018-11-08-m0.u66.p26.sent1	Отже, включення у порядок денний сесії для прийняття рішення проекту Закону щодо фінансового забезпечення Конституційного Суду України.
ParlaMint-UA_2018-11-08-m0.u66.p26.sent2	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-11-08-m0.u66.p26.sent3	Голосуємо!
ParlaMint-UA_2018-11-08-m0.u66.p26.sent4	Кожен голос, колеги.
ParlaMint-UA_2018-11-08-m0.u66.p26.sent5	Прошу підтримати.
ParlaMint-UA_2018-11-08-m0.u66.p26.sent6	Голосуємо, підтримуємо!
ParlaMint-UA_2018-11-08-m0.u66.p27.sent1	За-221
ParlaMint-UA_2018-11-08-m0.u66.p28.sent1	П’ять голосів.
ParlaMint-UA_2018-11-08-m0.u66.p28.sent2	Я поставлю третій раз, колеги.
ParlaMint-UA_2018-11-08-m0.u66.p28.sent3	Але на моїх очах деякі депутати не на місцях, а ходять по залу.
ParlaMint-UA_2018-11-08-m0.u66.p28.sent4	Голови фракцій, будь ласка, забезпечте дисципліну в залі.
ParlaMint-UA_2018-11-08-m0.u66.p28.sent5	Під час голосування, будь ласка, не ходіть, не ведіть консультацій, а беріть участь в голосуванні.
ParlaMint-UA_2018-11-08-m0.u66.p28.sent6	Давайте підтримаємо, колеги.
ParlaMint-UA_2018-11-08-m0.u66.p29.sent1	Отже, 9241 щодо фінансового забезпечення Конституційного Суду України включення в порядок денний сесії для прийняття рішення.
ParlaMint-UA_2018-11-08-m0.u66.p29.sent2	Прошу голосувати.
ParlaMint-UA_2018-11-08-m0.u66.p29.sent3	Прошу підтримати, колеги.
ParlaMint-UA_2018-11-08-m0.u66.p29.sent4	Уважно, кожен голос.
ParlaMint-UA_2018-11-08-m0.u66.p29.sent5	Голосуємо.
ParlaMint-UA_2018-11-08-m0.u66.p29.sent6	Прошу підтримати.
ParlaMint-UA_2018-11-08-m0.u66.p29.sent7	Голосуємо і підтримуємо.
ParlaMint-UA_2018-11-08-m0.u66.p29.sent8	Прошу підтримати.
ParlaMint-UA_2018-11-08-m0.u66.p30.sent1	За-210
ParlaMint-UA_2018-11-08-m0.u66.p31.sent1	Голосів поменшало: 210.
ParlaMint-UA_2018-11-08-m0.u66.p32.sent1	Наступний.
ParlaMint-UA_2018-11-08-m0.u66.p32.sent2	Проект Закону про Державний бюджет України на 2018 рік (8414).
ParlaMint-UA_2018-11-08-m0.u66.p32.sent3	Все, що я зачитую, колеги, це було надруковане в порядку денному, зі всіма тими законами ми мали змогу ознайомитись.
ParlaMint-UA_2018-11-08-m0.u66.p32.sent4	8414 - включення в порядок денний сесії для прийняття рішення.
ParlaMint-UA_2018-11-08-m0.u66.p33.sent1	Прошу голосувати.
ParlaMint-UA_2018-11-08-m0.u66.p33.sent2	Прошу підтримати.
ParlaMint-UA_2018-11-08-m0.u66.p33.sent3	Голосуємо.
ParlaMint-UA_2018-11-08-m0.u66.p33.sent4	Прошу підтримати.
ParlaMint-UA_2018-11-08-m0.u66.p34.sent1	За-194
ParlaMint-UA_2018-11-08-m0.u66.p35.sent1	Наступний - 9171: проект Постанови про внесення змін до Постанови Верховної Ради України "Про встановлення іменних стипендій Верховної Ради студентам вищих навчальних закладів".
ParlaMint-UA_2018-11-08-m0.u66.p36.sent1	Я дуже вас прошу, колеги, підтримати Співаковського законопроект, який стосується підтримки українських студентів.
ParlaMint-UA_2018-11-08-m0.u66.p36.sent2	І я прошу, колеги, всіх проголосувати і підтримати, включити в порядок денний сесії для прийняття рішення.
ParlaMint-UA_2018-11-08-m0.u66.p37.sent1	Прошу підтримати, колеги.
ParlaMint-UA_2018-11-08-m0.u66.p37.sent2	Голосуємо.
ParlaMint-UA_2018-11-08-m0.u66.p37.sent3	Підтримуємо Комітет освіти.
ParlaMint-UA_2018-11-08-m0.u66.p37.sent4	Голосуємо.
ParlaMint-UA_2018-11-08-m0.u66.p38.sent1	За-253
ParlaMint-UA_2018-11-08-m0.u66.p39.sent1	Рішення прийнято.
ParlaMint-UA_2018-11-08-m0.u66.p40.sent1	Наступний.
ParlaMint-UA_2018-11-08-m0.u66.p40.sent2	Проект Закону про свободу пересування та вільний вибір місця проживання в Україні (№ 9218).
ParlaMint-UA_2018-11-08-m0.u66.p40.sent3	Тільки включення в порядок денний сесії, це тільки включення в порядок денний сесії.
ParlaMint-UA_2018-11-08-m0.u66.p41.sent1	Отже, колеги, прошу голосувати і прошу підтримати включення в порядок денний сесії.
ParlaMint-UA_2018-11-08-m0.u66.p41.sent2	Прошу голосувати, прошу підтримати 9218, голосуємо.
ParlaMint-UA_2018-11-08-m0.u66.p42.sent1	За-170
ParlaMint-UA_2018-11-08-m0.u66.p43.sent1	Колеги, ми були близькі до рішення по Конституційному Суду.
ParlaMint-UA_2018-11-08-m0.u66.p43.sent2	Просять фракції ще раз поставити, ще раз поставити.
ParlaMint-UA_2018-11-08-m0.u66.p43.sent3	Колеги, я прошу всіх підтримати, це питання, яке стосується того, щоб судді Конституційного Суду, в тому числі і ті, які ми доукомплектували, щоб вони нормально виконували обов’язки, їхній апарат.
ParlaMint-UA_2018-11-08-m0.u66.p43.sent4	Тому я ще раз ставлю, колеги, на голосування пропозицію, включити в порядок денний для прийняття рішення проект Закону 9241.
ParlaMint-UA_2018-11-08-m0.u66.p43.sent5	Прошу голосувати і прошу підтримати, голосуємо, прошу підтримати.
ParlaMint-UA_2018-11-08-m0.u66.p44.sent1	За-180
ParlaMint-UA_2018-11-08-m0.u66.p45.sent1	Нема голосів.
ParlaMint-UA_2018-11-08-m0.u66.p46.sent1	Отже, колеги, ми включили Податковий кодекс, це важливо, освітній закон, це важливо.
ParlaMint-UA_2018-11-08-m0.u66.p47.sent1	Наступний у нас в порядку денному стоїть, колеги, Закон "Про публічні закупівлі", а після того два законопроекти, які стосуються питання євроблях.
ParlaMint-UA_2018-11-08-m0.u66.p48.sent1	Колеги, але перед тим надійшла заява від двох фракцій: від фракції "Відродження" і "Опозиційний блок", - і вони хочуть замінити перерву на виступ три хвилини.
