id	text
ParlaMint-UA_2018-02-28-m0.u81.p3.sent3	І Україна має бути готова до викликів, які кидає ця країна-терорист.
ParlaMint-UA_2018-02-28-m0.u81.p3.sent4	Правоохоронні органи мають бути готові до цього.
ParlaMint-UA_2018-02-28-m0.u81.p3.sent5	На жаль, розслідування терористичних актів, які відбуваються в Україні, відбувається не так злагоджено і не так ефективно, як нам хотілося.
ParlaMint-UA_2018-02-28-m0.u81.p3.sent6	Маю на увазі вбивство журналіста Павла Шеремета.
ParlaMint-UA_2018-02-28-m0.u82.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2018-02-28-m0.u83.p1.sent1	Полковника Хараберюша, полковника Шаповала, замах на мене, в результаті якого загинули люди, і так далі, і так далі, і так далі.
ParlaMint-UA_2018-02-28-m0.u83.p1.sent2	Так, є просування.
ParlaMint-UA_2018-02-28-m0.u83.p1.sent3	Так, є затримані в окремих випадках і є підозрювані.
ParlaMint-UA_2018-02-28-m0.u83.p1.sent4	Але Україна потребує цілісної програми антитерору.
ParlaMint-UA_2018-02-28-m0.u83.p1.sent5	Маємо навчитись в держави Ізраїль жити при постійній терористичній загрозі – це питання виживання цілої української нації.
ParlaMint-UA_2018-02-28-m0.u83.p2.sent1	Дякую.
ParlaMint-UA_2018-02-28-m0.u84.p1.sent1	Отже, колеги, обговорення завершене.
ParlaMint-UA_2018-02-28-m0.u84.p2.sent1	Я прошу усіх зайти в зал, приготуватись до прийняття рішення.
ParlaMint-UA_2018-02-28-m0.u84.p2.sent2	Я прошу запросити усіх депутатів, які є в кулуарах.
ParlaMint-UA_2018-02-28-m0.u84.p2.sent3	Я прошу зайти всіх в зал і зайняти робочі місця.
ParlaMint-UA_2018-02-28-m0.u84.p2.sent4	Я спочатку проведу рейтингове голосування, щоб ми побачили рівень мобілізації.
ParlaMint-UA_2018-02-28-m0.u84.p2.sent5	А потім вже перейдемо до прийняття рішення.
ParlaMint-UA_2018-02-28-m0.u84.p2.sent6	Я прошу, друзі, не виходьте.
ParlaMint-UA_2018-02-28-m0.u84.p2.sent7	Андрій!
ParlaMint-UA_2018-02-28-m0.u84.p2.sent8	Андрій!
ParlaMint-UA_2018-02-28-m0.u84.p2.sent9	Андрій Денисенко, не виходіть з залу!
ParlaMint-UA_2018-02-28-m0.u84.p2.sent10	Андрій Денисенко!
ParlaMint-UA_2018-02-28-m0.u84.p2.sent11	Не виходіть з залу, друзі!
ParlaMint-UA_2018-02-28-m0.u84.p2.sent12	Як же можна так?
ParlaMint-UA_2018-02-28-m0.u84.p2.sent13	Я ж з проханням великим, з повагою до кожного.
ParlaMint-UA_2018-02-28-m0.u84.p2.sent14	Хоча мав би не про повагу говорити, а про велику зневагу до тих, хто в свій робочий час знаходяться не на робочих місцях.
ParlaMint-UA_2018-02-28-m0.u84.p2.sent15	А про велику зневагу говорити до тих людей, які зневажають і Україну, і парламент, і державу своїм відношенням до роботи.
ParlaMint-UA_2018-02-28-m0.u84.p2.sent16	Я прошу усіх приготуватись до прийняття рішення.
ParlaMint-UA_2018-02-28-m0.u84.p3.sent1	Я першим ставлю проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Хорватія (0173) на рейтингове голосування.
ParlaMint-UA_2018-02-28-m0.u84.p3.sent2	Прошу проголосувати.
ParlaMint-UA_2018-02-28-m0.u84.p3.sent3	Прошу підтримати.
ParlaMint-UA_2018-02-28-m0.u84.p3.sent4	Рейтингове голосування.
ParlaMint-UA_2018-02-28-m0.u84.p3.sent5	Прошу підтримати.
ParlaMint-UA_2018-02-28-m0.u84.p4.sent1	За-209
ParlaMint-UA_2018-02-28-m0.u84.p5.sent1	Прошу.
ParlaMint-UA_2018-02-28-m0.u84.p5.sent2	Запросіть в зал!
ParlaMint-UA_2018-02-28-m0.u84.p5.sent3	Щойно вийшов з залу народний депутат.
ParlaMint-UA_2018-02-28-m0.u84.p5.sent4	Я прошу його повернути в зал. Колеги, максимально прошу змобілізуватися.
ParlaMint-UA_2018-02-28-m0.u84.p5.sent5	Хочу сказати, прошу показати результати.
ParlaMint-UA_2018-02-28-m0.u84.p5.sent6	Весь зал об’єднаний навколо цієї ратифікації, весь зал об’єднався, я хочу всім подякувати.
ParlaMint-UA_2018-02-28-m0.u84.p6.sent1	"Блок Петра Порошенка" – 84, "Народний фронт" – 58, "Опозиційний блок" – 3, "Самопоміч" – 18, Радикальна партія – 10, "Батьківщина" – 5, "Воля народу" – 1, "Відродження" – 7.
ParlaMint-UA_2018-02-28-m0.u84.p7.sent1	Я прошу, колеги, усіх зайняти робочі місця і підтримати ратифікацію, запросити депутатів в зал.
ParlaMint-UA_2018-02-28-m0.u84.p8.sent1	Я ще раз ставлю рейтингове голосування, проект закону 0173 і я прошу підтримати, і проголосувати, прошу всіх підтримати, колеги.
