id	text
ParlaMint-UA_2018-06-07-m1.u43.p59.sent4	Прошу проголосувати, прошу підтримати 7390.
ParlaMint-UA_2018-06-07-m1.u43.p60.sent1	За-190
ParlaMint-UA_2018-06-07-m1.u43.p61.sent1	187.
ParlaMint-UA_2018-06-07-m1.u43.p61.sent2	Колеги, мені припиняти?
ParlaMint-UA_2018-06-07-m1.u43.p61.sent3	Давайте по хвилині фракціям.
ParlaMint-UA_2018-06-07-m1.u43.p61.sent4	По хвилині фракціям.
ParlaMint-UA_2018-06-07-m1.u43.p62.sent1	Буд ласка, Максим Бурбак, хвилина.
ParlaMint-UA_2018-06-07-m1.u43.p62.sent2	Я дам хвилину.
ParlaMint-UA_2018-06-07-m1.u43.p63.sent1	Колеги, увага!
ParlaMint-UA_2018-06-07-m1.u43.p63.sent2	Ми маємо блок важливих питань.
ParlaMint-UA_2018-06-07-m1.u43.p63.sent3	Вони просто провалюються.
ParlaMint-UA_2018-06-07-m1.u43.p63.sent4	Комітети не можуть розглядати питання.
ParlaMint-UA_2018-06-07-m1.u43.p63.sent5	Давайте порадимось, як нам діяти.
ParlaMint-UA_2018-06-07-m1.u43.p63.sent6	По хвилині.
ParlaMint-UA_2018-06-07-m1.u43.p63.sent7	По хвилині.
ParlaMint-UA_2018-06-07-m1.u43.p64.sent1	Будь ласка, Максим Бурбак.
ParlaMint-UA_2018-06-07-m1.u43.p64.sent2	Артур Герасимов, потім – Максим Бурбак.
ParlaMint-UA_2018-06-07-m1.u43.p65.sent1	Артур Герасимов, одна хвилина.
ParlaMint-UA_2018-06-07-m1.u44.p1.sent1	Шановні колеги, я звертаюся до всіх голів фракцій і до депутатів, щоби проголосували за включення в порядок денний всіх законопроектів.
ParlaMint-UA_2018-06-07-m1.u44.p1.sent2	Я розумію, комусь хочеться зараз про ProZorro говорити, а я хочу, щоб ми провели відповідність до європейських світових норм наші закони стосовно ведення такого терміну як "особи з інвалідністю".
ParlaMint-UA_2018-06-07-m1.u44.p1.sent3	Я хочу, щоб ми зараз голосувати за те, щоб заборонити трансляцію.
ParlaMint-UA_2018-06-07-m1.u44.p1.sent4	А це не трансляція, це просто агітація країни-агресора.
ParlaMint-UA_2018-06-07-m1.u44.p1.sent5	Хтось хоче поїхати на чемпіонат по футболу чи йому кортить подивитися, чи як?
ParlaMint-UA_2018-06-07-m1.u44.p1.sent6	Чи тут закупівлі нам всім саме головне питання.
ParlaMint-UA_2018-06-07-m1.u44.p2.sent1	Тому шановні колеги, звертаюся до всіх.
ParlaMint-UA_2018-06-07-m1.u44.p2.sent2	Голосуємо за всі законопроекти, не ставимо в пріоритет якесь одне або друге питання.
ParlaMint-UA_2018-06-07-m1.u44.p2.sent3	І за вугільну галузь треба голосувати, і за підтримку наших осіб з інвалідністю, і за підтримку Національної поліції, і законопроекти щодо національної безпеки і оборони.
ParlaMint-UA_2018-06-07-m1.u44.p2.sent4	Тому давайте не робити пріоритети, голосуємо і працюємо далі.
ParlaMint-UA_2018-06-07-m1.u44.p3.sent1	Дякую.
ParlaMint-UA_2018-06-07-m1.u45.p1.sent1	Артур Герасимов, одна хвилина.
ParlaMint-UA_2018-06-07-m1.u46.p1.sent1	Шановний Андрій Володимирович, шановні колеги, шановні виборці!
ParlaMint-UA_2018-06-07-m1.u46.p2.sent1	Перше.
ParlaMint-UA_2018-06-07-m1.u46.p2.sent2	Коли мені говорять, що якесь там ProZorro, то хочу нагадати, що за ініціативи Президента України це ProZorro зекономило мільярди гривень цій країні.
ParlaMint-UA_2018-06-07-m1.u46.p2.sent3	Тому ми закликаємо весь зал підтримати цю ініціативу і включити цей законопроект в порядок денний.
ParlaMint-UA_2018-06-07-m1.u46.p3.sent1	Хочу вам сказати, що ми виходимо з пропозицією, Андрій Володимирович, зараз перейти до розгляду закону, щоб не втрачати час, 8424, який стосується ЖКП і який ми побачили, що має всі перспективи бути проголосованим в цьому залі.
ParlaMint-UA_2018-06-07-m1.u46.p3.sent2	Після, точніше, до того, як не буде проголосований законопроект по включенню в порядок денний, президентський, відносно системи ProZorro, вдосконалення її ефективності, наша фракція не буде голосувати за включення в порядок денний жодного законопроекту сьогодні.
ParlaMint-UA_2018-06-07-m1.u46.p4.sent1	Дякую за увагу.
ParlaMint-UA_2018-06-07-m1.u47.p1.sent1	Дякую.
ParlaMint-UA_2018-06-07-m1.u47.p2.sent1	Ігор Шурма, "Опозиційний блок", одна хвилина.
ParlaMint-UA_2018-06-07-m1.u47.p2.sent2	Ігор Шурма, так.
ParlaMint-UA_2018-06-07-m1.u48.p1.sent1	Ігор Шурма "Опозиційний блок".
ParlaMint-UA_2018-06-07-m1.u48.p1.sent2	Шановні євроінтегратори, демократи, я звертаюся поіменно до "Народного фронту", який дуже багато говорить про чесність і справедливість.
ParlaMint-UA_2018-06-07-m1.u48.p1.sent3	І звертаюсь до вас, Андрій Володимирович, як до головуючого, чому вам в одному випадку прозорість зору стовідсоткова, а другого разу засліплює?
ParlaMint-UA_2018-06-07-m1.u48.p1.sent4	0189 – міжурядова Угода між Україною в Францією, коли дивляться всі, іде кнопкодавство, і я до вас підходжу, і вам говорю, по телефону записано відео кнопкодавства при 226 і 228, ви цього не бачите?
ParlaMint-UA_2018-06-07-m1.u48.p1.sent5	Ви, що, не бачите, що тут іде постійне кнопкодавство?
ParlaMint-UA_2018-06-07-m1.u48.p2.sent1	А тепер звертаюся до вас.
ParlaMint-UA_2018-06-07-m1.u48.p2.sent2	Ви говорили, що минула влада, погана.
ParlaMint-UA_2018-06-07-m1.u48.p2.sent3	Не буду оспорювати, це ваше право, ви воювали, смерть, кров і ви тепер кнопкодавите, у вас тепер совість є?
ParlaMint-UA_2018-06-07-m1.u48.p2.sent4	Ви людям в очі подивіться, як вам не соромно, просто ганьба.
ParlaMint-UA_2018-06-07-m1.u48.p2.sent5	І до вас, Андрій Володимирович, ви на такого не подібні.
ParlaMint-UA_2018-06-07-m1.u49.p1.sent1	Отже, колеги, дивіться, є дві позиції: одна – продовжити, друга – зупинитися і перейти до того закону, який був підтриманий.
ParlaMint-UA_2018-06-07-m1.u49.p2.sent1	Одну хвилину Яценко від "Відродження", будь ласка.
ParlaMint-UA_2018-06-07-m1.u50.p1.sent1	Шановні колеги, ну, дійсно, два закони, які треба негайно приймати.
ParlaMint-UA_2018-06-07-m1.u50.p1.sent2	Перше – це 8424 про перенос термінів по житлово-комунальному господарству.
