id	text
ParlaMint-UA_2018-07-10-m0.u101.p9.sent4	Тому я прошу кожного уважно голосувати і взяти участь в голосуванні за повернення.
ParlaMint-UA_2018-07-10-m0.u101.p9.sent5	Прошу проголосувати.
ParlaMint-UA_2018-07-10-m0.u101.p9.sent6	Прошу голосувати і прошу підтримати, голосуємо.
ParlaMint-UA_2018-07-10-m0.u101.p9.sent7	Прошу підтримати.
ParlaMint-UA_2018-07-10-m0.u101.p9.sent8	Уважно кожен голос, голосуємо.
ParlaMint-UA_2018-07-10-m0.u101.p10.sent1	За-223
ParlaMint-UA_2018-07-10-m0.u101.p11.sent1	Три голоси.
ParlaMint-UA_2018-07-10-m0.u101.p12.sent1	Я бачу.
ParlaMint-UA_2018-07-10-m0.u101.p12.sent2	Я бачу, ви підійшли.
ParlaMint-UA_2018-07-10-m0.u101.p12.sent3	Будь ласка, колеги, уважно!
ParlaMint-UA_2018-07-10-m0.u101.p12.sent4	Кожен голос.
ParlaMint-UA_2018-07-10-m0.u101.p12.sent5	Будь ласка, заходіть в зал. Заходіть.
ParlaMint-UA_2018-07-10-m0.u101.p13.sent1	Колеги, зайдіть в зал, займіть робочі місця.
ParlaMint-UA_2018-07-10-m0.u101.p13.sent2	Кожен голос має вагу під час голосування.
ParlaMint-UA_2018-07-10-m0.u101.p14.sent1	Отже, прошу приготуватися до голосування.
ParlaMint-UA_2018-07-10-m0.u101.p14.sent2	Прошу уважно бути на робочих місцях під час голосування, бо карточка інакше може не спрацювати.
ParlaMint-UA_2018-07-10-m0.u101.p14.sent3	І я ставлю на голосування пропозицію повернутись до проекту Закону 5448-д, і переконливо прошу кожного взяти участь в голосуванні, і прошу підтримати євроінтеграційний закон.
ParlaMint-UA_2018-07-10-m0.u101.p14.sent4	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-07-10-m0.u101.p14.sent5	Голосуємо за повернення.
ParlaMint-UA_2018-07-10-m0.u101.p14.sent6	Прошу проголосувати.
ParlaMint-UA_2018-07-10-m0.u101.p14.sent7	Голосуєм за повернення.
ParlaMint-UA_2018-07-10-m0.u101.p15.sent1	За-232
ParlaMint-UA_2018-07-10-m0.u101.p16.sent1	Повернулися.
ParlaMint-UA_2018-07-10-m0.u101.p17.sent1	І я ставлю проект Закону 5448-д в другому читанні та в цілому.
ParlaMint-UA_2018-07-10-m0.u101.p17.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-07-10-m0.u101.p17.sent3	Голосуємо.
ParlaMint-UA_2018-07-10-m0.u101.p17.sent4	Прошу підтримати.
ParlaMint-UA_2018-07-10-m0.u101.p17.sent5	Уважно, кожен голос.
ParlaMint-UA_2018-07-10-m0.u101.p17.sent6	Прошу підтримати.
ParlaMint-UA_2018-07-10-m0.u101.p17.sent7	Голосуєм.
ParlaMint-UA_2018-07-10-m0.u101.p18.sent1	За-237
ParlaMint-UA_2018-07-10-m0.u101.p19.sent1	Закон прийнятий.
ParlaMint-UA_2018-07-10-m0.u101.p20.sent1	Колеги, в обговоренні попереднього закону згадувався народний депутат, і тепер він вимагає репліку.
ParlaMint-UA_2018-07-10-m0.u101.p20.sent2	І я надаю слово для репліки Андрію Павелку.
ParlaMint-UA_2018-07-10-m0.u101.p20.sent3	Будь ласка, з місця.
ParlaMint-UA_2018-07-10-m0.u101.p20.sent4	Андрій Павелко, одна хвилина, репліка.
ParlaMint-UA_2018-07-10-m0.u101.p21.sent1	Віддайте, будь ласка, шалик Андрію Павелку.
ParlaMint-UA_2018-07-10-m0.u101.p22.sent1	З трибуни, будь ласка.
ParlaMint-UA_2018-07-10-m0.u101.p22.sent2	Одна хвилина.
ParlaMint-UA_2018-07-10-m0.u101.p22.sent3	Будь ласка, пане Андрій.
ParlaMint-UA_2018-07-10-m0.u102.p1.sent1	Дякую, Андрій Володимировичу.
ParlaMint-UA_2018-07-10-m0.u102.p1.sent2	Дякую, шановні колеги.
ParlaMint-UA_2018-07-10-m0.u102.p2.sent1	Я зараз хотів би всіх.
ParlaMint-UA_2018-07-10-m0.u102.p3.sent1	Саме, саме головне, що зараз відбувається у футбольному світі і в політичному світі.
ParlaMint-UA_2018-07-10-m0.u102.p3.sent2	Два прекрасних хлопці, які працювали і грали, і мали досвід і ставали гравцями, великими гравцями збірної Хорватії, це Огнєн Вукоєвич і Домагой Віда, зараз під тиском.
