id	text
ParlaMint-UA_2018-02-27-m1.u51.p1.sent1	Дякую вам.
ParlaMint-UA_2018-02-27-m1.u51.p2.sent1	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2018-02-27-m1.u51.p2.sent2	Будь ласка.
ParlaMint-UA_2018-02-27-m1.u51.p3.sent1	Від "Самопомочі" Лаврик Олег Васильович, будь ласка.
ParlaMint-UA_2018-02-27-m1.u52.p1.sent1	Олег Лаврик, "Об’єднання "Самопоміч".
ParlaMint-UA_2018-02-27-m1.u52.p1.sent2	Справді, в пояснюючій записці до даного законопроекту написано, що законопроект спростить процедуру іноземного інвестування та забезпечить захист інвестицій.
ParlaMint-UA_2018-02-27-m1.u52.p1.sent3	Але давайте подивимося, чи справді цього достатньо для того, щоб іноземний інвестор йшов в Україну і був гарантований в захисті своїх інвестицій?
ParlaMint-UA_2018-02-27-m1.u52.p1.sent4	Чи, можливо, у нас в Україні працює судова система, і ми вже скільки часу говоримо про створення Антикорупційного суду і до того часу не можемо в залі прийняти цього закону?
ParlaMint-UA_2018-02-27-m1.u52.p1.sent5	Чи, можливо, в Україні ми вже побороли корупцію і перш за все політичну корупцію?
ParlaMint-UA_2018-02-27-m1.u52.p1.sent6	Для того, щоб її побороти треба прийняти новий Закон про вибори на пропорційній основі народних депутатів України.
ParlaMint-UA_2018-02-27-m1.u52.p2.sent1	Тому цей закон потрібен, його потрібно підтримувати, "Самопоміч" за нього буде голосувати.
ParlaMint-UA_2018-02-27-m1.u52.p2.sent2	Але це точно не є умовою захисту іноземних інвестицій і щоб привести сюди інвестора в Україну.
ParlaMint-UA_2018-02-27-m1.u52.p3.sent1	Дякую.
ParlaMint-UA_2018-02-27-m1.u53.p1.sent1	Дякую.
ParlaMint-UA_2018-02-27-m1.u53.p2.sent1	Заключний виступ зараз буде, за дві хвилини відбудеться голосування, і я прошу запросити всіх депутатів в зал, голів фракцій прошу запросити депутатів в зал.
ParlaMint-UA_2018-02-27-m1.u53.p3.sent1	Від "Батьківщини" Івченко передає слово для виступу Кужель Олександрі.
ParlaMint-UA_2018-02-27-m1.u53.p3.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2018-02-27-m1.u54.p1.sent1	"Батьківщина", Олександра Кужель.
ParlaMint-UA_2018-02-27-m1.u54.p1.sent2	Я хочу поставити наголос про те, що я здивована, що цей законопроект попав в зал і немає експертизи антикорупційного комітету.
ParlaMint-UA_2018-02-27-m1.u54.p1.sent3	Тому що цим законопроектом передбачається створення в Україні "сліпих трастів".
ParlaMint-UA_2018-02-27-m1.u54.p2.sent1	Якщо в Америці є сліпий траст, там, де Президент зберігає свої кошти, але там існує закон на розкриття інформації, автор законопроекту пропонує в Україні іностранцям створювати компанії і продавати цінні папери України і іноземні в Україні.
ParlaMint-UA_2018-02-27-m1.u54.p3.sent1	Хочу ще нагадати, шановні, ви мабуть забули, що два місяці тому в цьому залі ми.
ParlaMint-UA_2018-02-27-m1.u54.p3.sent2	ви прийняли, бо ми виступали проти, "Батьківщина", законопроект, поданий Президентом, який передбачав звільнення від оподаткування нерезидентів, які торгують цінними паперами.
