id	text
ParlaMint-UA_2018-04-20-m0.u61.p4.sent6	Я не знаю, музей він підпорядкований чи області, чи це державний, подивимося, яке фінансування області.
ParlaMint-UA_2018-04-20-m0.u61.p4.sent7	Обласні бюджети мають до цього, ну, мають отримати до цього.
ParlaMint-UA_2018-04-20-m0.u61.p5.sent1	І, до речі, хочу сказати, Полтавська обласна рада.
ParlaMint-UA_2018-04-20-m0.u61.p5.sent2	Скільки блокує сьогодні виділення нових можливостей для добичі українського газу?
ParlaMint-UA_2018-04-20-m0.u61.p5.sent3	Уявляєте, що це таке?
ParlaMint-UA_2018-04-20-m0.u61.p5.sent4	Блокують наших взамін на те, щоб ми купили газ за валюту!
ParlaMint-UA_2018-04-20-m0.u61.p5.sent5	Це катастрофа, я наголошую на цьому.
ParlaMint-UA_2018-04-20-m0.u61.p5.sent6	Буду просити народних депутатів.
ParlaMint-UA_2018-04-20-m0.u61.p5.sent7	Мені кажуть про те, що там хтось вже з корупційними історіями ходить по залу і блокує ці всі історії.
ParlaMint-UA_2018-04-20-m0.u61.p6.sent1	Я буду просити обласну раду, буду просити партії обласної ради.
ParlaMint-UA_2018-04-20-m0.u61.p6.sent2	Врешті-решт, створюйте конкуренцію, нехай приходять, добувають, нехай роблять Україну сильнішою.
ParlaMint-UA_2018-04-20-m0.u61.p6.sent3	Менше будемо купувати за валюту.
ParlaMint-UA_2018-04-20-m0.u61.p6.sent4	Більше здобудемо українського газу, одразу зможемо зменшити ціни.
ParlaMint-UA_2018-04-20-m0.u61.p6.sent5	Ну як же цього не розуміти?
ParlaMint-UA_2018-04-20-m0.u61.p6.sent6	Це державний інтерес.
ParlaMint-UA_2018-04-20-m0.u61.p6.sent7	Вже і ренту на місцях залишили 5 відсотків.
ParlaMint-UA_2018-04-20-m0.u61.p6.sent8	Ну що ще ми маємо зробити для того, щоби масштабно пішли конкурентно працювати.
ParlaMint-UA_2018-04-20-m0.u61.p7.sent1	По музеям подивимося, пане Юрію, і проінформуємо.
ParlaMint-UA_2018-04-20-m0.u61.p8.sent1	Дякую за ваше запитання.
ParlaMint-UA_2018-04-20-m0.u62.p1.sent1	Різаненко Павло Олександрович, будь ласка.
ParlaMint-UA_2018-04-20-m0.u63.p1.sent1	Шановний Володимире Борисовичу!
ParlaMint-UA_2018-04-20-m0.u63.p1.sent2	Питання стосується, в 2015 році Верховна Рада прийняла законодавство, яким дозволила державі відновити контроль над підприємствами державного сектору економіки, в яких у держави 51 відсоток, але менше 60-ти.
ParlaMint-UA_2018-04-20-m0.u63.p1.sent3	Є приклад, де було змінено керівництво "Укрнафти".
ParlaMint-UA_2018-04-20-m0.u63.p2.sent1	Але є й інше велике стратегічне підприємство, "Запорізький титаномагнієвий комбінат", в якому у держави 51 відсоток, але з 2013 року керує цим підприємством пан Сивак, поставлений ще паном Фірташем, який володіє міноритарним пакетом в цьому підприємстві.
ParlaMint-UA_2018-04-20-m0.u63.p2.sent2	В 2016 році, після набуття навіть зміни до цього законодавства, пану Сиваку була вручена підозра САП про розтрату 500 мільйонів гривень цільових, які були в цьому підприємстві.
ParlaMint-UA_2018-04-20-m0.u63.p2.sent3	Але, на жаль, за 2 роки, з того моменту, коли йому навіть було вручено підозру, Кабмін і Фонд держмайна не спромоглися узгодити кандидатуру виконуючого обов’язки, щоб відсторонити та призначити нового керівника даного державного підприємства.
ParlaMint-UA_2018-04-20-m0.u63.p3.sent1	Прохання взяти під особистий контроль роботу Мінекономіки та Фонду держмайна щодо зміни керівництва та відсторонення.
ParlaMint-UA_2018-04-20-m0.u64.p1.sent1	Дякую, пане Павло!
ParlaMint-UA_2018-04-20-m0.u64.p2.sent1	Я хотів би сказати про те, що ви праві в тому, що ми не досягли поки що прориву в належному корпоративному управлінні і в зміні підходів до формування сучасного менеджменту в державних компаніях.
ParlaMint-UA_2018-04-20-m0.u64.p2.sent2	Але є добра новина в тому, що ми переформатували зараз роботу уряду щодо приведення до високих прозорих стандартів відбір цих керівників.
ParlaMint-UA_2018-04-20-m0.u64.p2.sent3	Створена нова робоча група з нашими міжнародними партнерами в уряді, вже оголошені конкурси публічні на ряд наглядових рад у великих державних компаніях.
ParlaMint-UA_2018-04-20-m0.u64.p2.sent4	І ми будемо все робити для того, щоб всіх тих, хто не здатний забезпечувати державний інтерес, змінювати на тих людей, які мають конкурентні знання і здібності для того, щоб бути публічним, яскравим і якісним менеджментом.
