id	text
ParlaMint-UA_2018-11-06-m0.u36.p2.sent1	Будь ласка, шановні колеги, я все почула.
ParlaMint-UA_2018-11-06-m0.u36.p2.sent2	Будь ласка, 5 хвилин.
ParlaMint-UA_2018-11-06-m0.u36.p2.sent3	Завершуйте, прошу, будь ласка.
ParlaMint-UA_2018-11-06-m0.u37.p1.sent1	за що пообіцяв винагороду в сумі 5 тисяч доларів.
ParlaMint-UA_2018-11-06-m0.u37.p2.sent1	У подальшому плани злочинців змінилися, і вони вирішили застосувати відносноГандзюк сірчану кислоту.
ParlaMint-UA_2018-11-06-m0.u37.p2.sent2	Напередодні вчиненого злочину 26 липня організатор, його співучасник та безпосередній виконавець придбали цю річ.
ParlaMint-UA_2018-11-06-m0.u37.p2.sent3	У подальшому організатор розподілив ролі між співучасниками.
ParlaMint-UA_2018-11-06-m0.u37.p2.sent4	Також один із співучасників.
ParlaMint-UA_2018-11-06-m0.u38.p1.sent1	Будь ласка, 5 хвилин.
ParlaMint-UA_2018-11-06-m0.u38.p1.sent2	5 хвилин додайте часу шановному доповідачу.
ParlaMint-UA_2018-11-06-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2018-11-06-m0.u39.p2.sent1	Також один із співучасників використовувався в якості водія і повинен був чекати в автомобілі; інший – спостерігати за територією навколо будинку Гандзюк, а виконавець - безпосередньо застосувавши відносно потерпілої сірчану кислоту.
ParlaMint-UA_2018-11-06-m0.u39.p3.sent1	Стисло епізод допиту.
ParlaMint-UA_2018-11-06-m0.u39.p4.sent1	Після вчинення злочину.
ParlaMint-UA_2018-11-06-m0.u39.p4.sent2	Тут іде інформація, її можна буде на сайті побачити.
ParlaMint-UA_2018-11-06-m0.u39.p4.sent3	Після вчинення злочину водій відвіз виконавця до міста Олешки, по дорозі до міста взуття виконавця та пляшку з-під сірчаної кислоти водій викинув на березі річки Конка.
ParlaMint-UA_2018-11-06-m0.u39.p4.sent4	У подальшому зазначені речі нами були вилучені під час слідчих дій.
ParlaMint-UA_2018-11-06-m0.u39.p4.sent5	Без показів підозрюваних осіб поліція ніколи б не змогла знайти ці речі.
ParlaMint-UA_2018-11-06-m0.u39.p4.sent6	Це свідчить про співпрацю і про якість слідства, яка вона була, така і є.
ParlaMint-UA_2018-11-06-m0.u39.p5.sent1	Зараз ви побачите фрагмент відтворення обставин злочину.
ParlaMint-UA_2018-11-06-m0.u39.p6.sent1	Крім цього, під час обшуку будинку у місті Олешки на Херсонщині, де зловмисники готували злочин, вилучено ще одну скляну пляшку із сірчаною кислотою.
