id	text
ParlaMint-UA_2018-12-20-m0.u59.p4.sent1	І тому, колеги, ми зможемо зібратися, ми зможемо проговорити ці питання, але зараз давайте не будемо "завалювати" закон, над яким працював комітет, півтора року працював комітет.
ParlaMint-UA_2018-12-20-m0.u59.p4.sent2	Це нечесно, несправедливо, це нічого не змінить.
ParlaMint-UA_2018-12-20-m0.u59.p5.sent1	Давайте цей закон зараз приймемо, я оголошу перерву, бо вона і так буде, і ми зберемося, і я обіцяю вам, я зроблю все можливе, щоб владнати цю проблему, колеги.
ParlaMint-UA_2018-12-20-m0.u59.p5.sent2	Так не може бути!
ParlaMint-UA_2018-12-20-m0.u59.p5.sent3	В нас сьогодні стоять питання історичної ваги.
ParlaMint-UA_2018-12-20-m0.u59.p5.sent4	Так не може бути, що ми їх поставимо під ризик.
ParlaMint-UA_2018-12-20-m0.u59.p6.sent1	Колеги, є таке розуміння, є підтримка така?
ParlaMint-UA_2018-12-20-m0.u59.p6.sent2	Голосуємо – і півгодини перерви.
ParlaMint-UA_2018-12-20-m0.u59.p7.sent1	Отже, колеги, я ставлю на рейтингове голосування.
ParlaMint-UA_2018-12-20-m0.u59.p7.sent2	Рейтингове голосування – проект Закону про внесення змін до Земельного кодексу України та деяких інших законодавчих актів щодо протидії рейдерству (в редакції комітету) (8121).
ParlaMint-UA_2018-12-20-m0.u59.p7.sent3	Рейтингове голосування.
ParlaMint-UA_2018-12-20-m0.u59.p8.sent1	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-12-20-m0.u59.p8.sent2	Рейтингове голосування.
ParlaMint-UA_2018-12-20-m0.u59.p8.sent3	Голосуємо!
ParlaMint-UA_2018-12-20-m0.u59.p9.sent1	За-178
ParlaMint-UA_2018-12-20-m0.u59.p10.sent1	По фракціях: "Блок Петра Порошенка" – 40, "Народний фронт" – 58, "Опозиційний блок" – 2, "Самопоміч" – 17, Радикальна партія – 16, "Батьківщина" – 10, "Воля народу" – 7, "Партія "Відродження" – 7, позафракційні – 21.
ParlaMint-UA_2018-12-20-m0.u59.p11.sent1	Колеги, в мене нема іншого варіанту, як входити в голосування, в мене нема інших опцій.
ParlaMint-UA_2018-12-20-m0.u59.p11.sent2	Ми не можемо оголосити перерву, поки не завершили розгляд.
ParlaMint-UA_2018-12-20-m0.u59.p11.sent3	Немає такої опції, тільки після завершення розгляду, колеги.
ParlaMint-UA_2018-12-20-m0.u59.p11.sent4	І немає в мене іншої можливості, тільки після розгляду.
ParlaMint-UA_2018-12-20-m0.u59.p12.sent1	Повторне друге, колеги, можливо, повторне друге підтримаєте.
ParlaMint-UA_2018-12-20-m0.u59.p12.sent2	Подумайте.
ParlaMint-UA_2018-12-20-m0.u59.p12.sent3	Повторне друге, о’кей?
ParlaMint-UA_2018-12-20-m0.u59.p13.sent1	Колеги, колеги, я вам пояснюю, перед голосуванням не можна робити перерву, нема такої опції.
ParlaMint-UA_2018-12-20-m0.u59.p13.sent2	Її можна після голосування оголосити.
ParlaMint-UA_2018-12-20-m0.u59.p13.sent3	Не може бути перерви до голосування, завершується розгляд, а потім перерва, спитайтесь Віктора Пинзеника, він вам пояснить більш детально.
ParlaMint-UA_2018-12-20-m0.u59.p14.sent1	Хоча би будь-що, хоча би на повторне друге.
ParlaMint-UA_2018-12-20-m0.u59.p14.sent2	Я обіцяю, що відразу після голосування ми йдемо на перерву.
ParlaMint-UA_2018-12-20-m0.u59.p14.sent3	І я особисто, Голова Верховної Ради, займусь тим, щоб проблему вирішити, я про неї щойно почув в залі, я не знав про цю проблему.
ParlaMint-UA_2018-12-20-m0.u59.p14.sent4	Але давайте проголосуємо, колеги, ну, я не є член аграрного комітету, але люди, які працювали, вони півтора роки поклали своїх зусиль, своєї енергії, ну, не можуть вони стати заручниками політичних непорозумінь.
ParlaMint-UA_2018-12-20-m0.u59.p14.sent5	Я прошу, колеги, проголосувати, і я оголошую перерву після того.
ParlaMint-UA_2018-12-20-m0.u59.p15.sent1	Отже, колеги, я поставлю на рейтингове голосування пропозицію, яка прозвучала, на повторне друге читання.
ParlaMint-UA_2018-12-20-m0.u59.p15.sent2	Можливо, вона, колеги, вона виконає вашу позицію – ні за що не голосувати.
ParlaMint-UA_2018-12-20-m0.u59.p16.sent1	Отже, я ставлю на рейтингове голосування, це є рейтингове голосування, я маю право проводити їх.
ParlaMint-UA_2018-12-20-m0.u59.p16.sent2	Хто за те, щоб проект Закону про внесення змін до Земельного кодексу України та деяких законодавчих актів щодо протидії рейдерству ми підтримали на повторне друге читання, тобто відправили в комітет на повторне друге читання, хто підтримує дану позицію, прошу проголосувати.
ParlaMint-UA_2018-12-20-m0.u59.p16.sent3	Голосуємо.
ParlaMint-UA_2018-12-20-m0.u59.p16.sent4	Прошу підтримати.
ParlaMint-UA_2018-12-20-m0.u59.p16.sent5	Голосуємо.
ParlaMint-UA_2018-12-20-m0.u59.p17.sent1	За-208
ParlaMint-UA_2018-12-20-m0.u59.p18.sent1	Ми можемо набрати, колеги.
ParlaMint-UA_2018-12-20-m0.u59.p18.sent2	Колеги, дивіться.
ParlaMint-UA_2018-12-20-m0.u59.p18.sent3	Увага!
ParlaMint-UA_2018-12-20-m0.u59.p18.sent4	Зараз я буду діяти так, як передбачає Регламент.
ParlaMint-UA_2018-12-20-m0.u59.p18.sent5	Спочатку поставлю в другому читанні і в цілому, а потім, якщо не пройде, відразу поставлю на повторне друге читання, щоб було чесно, щоб всі розуміли позицію.
