id	text
ParlaMint-UA_2018-06-06-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u81.p2.sent1	Наступна поправка - номер 1673.
ParlaMint-UA_2018-06-06-m0.u81.p2.sent2	Не наполягає.
ParlaMint-UA_2018-06-06-m0.u81.p3.sent1	Наступна поправка - номер 1674.
ParlaMint-UA_2018-06-06-m0.u81.p3.sent2	Народний депутат Власенко.
ParlaMint-UA_2018-06-06-m0.u81.p3.sent3	Прошу.
ParlaMint-UA_2018-06-06-m0.u82.p1.sent1	Дякую, шановна Оксана Іванівна.
ParlaMint-UA_2018-06-06-m0.u82.p1.sent2	Ми знову повертаємося до поправки, яка в той чи інший спосіб торкається в питання системи антикорупційних судів.
ParlaMint-UA_2018-06-06-m0.u82.p1.sent3	Я говорив про це вчора, я продовжую говорити про це сьогодні.
ParlaMint-UA_2018-06-06-m0.u82.p1.sent4	Я абсолютно не розумію, чому комітет, маючи всі можливості цю ситуацію змінити, до речі, у висновку Венеційської комісії я не побачив жорсткого застереження проти цього, я його ретельно перечитав сьогодні увечері вчергове.
ParlaMint-UA_2018-06-06-m0.u82.p1.sent5	Так от я не розумію, чому, маючи по суті два суди суд першої інстанції, суд апеляційної інстанції, комітет підтримує оцю гібридну якусь невідомо яку модель, яка ніколи не існувала в Україні, яка ніколи не застосовувалася в Україні, яка точно призведе до хаосу в питанні роботи антикорупційних судів.
ParlaMint-UA_2018-06-06-m0.u82.p1.sent6	Поряд із тим, що комітет також підтримує позицію, що обирати суддів будуть підконтрольні Порошенку ВККС і ВРП, що до відбору кандидатів до складу суддів застосовуються абсолютно суб’єктивні критерії.
ParlaMint-UA_2018-06-06-m0.u82.p1.sent7	Все це разом говорить, що цей законопроект не дасть нам незалежний антикорупційний суд, а дасть знов підконтрольний Порошенкові інститут, який, скоріш за все, буде використовуватись ним так само як ним використовується судова система сьогодні.
ParlaMint-UA_2018-06-06-m0.u82.p1.sent8	Дякую.
ParlaMint-UA_2018-06-06-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u83.p2.sent1	Прошу комітет прокоментувати.
ParlaMint-UA_2018-06-06-m0.u84.p1.sent1	Я, Сергію Володимировичу, вже дискусію з цього приводу багато разів проводив, я думаю, що ми залишились на попередніх позиціях.
ParlaMint-UA_2018-06-06-m0.u84.p1.sent2	Дозвольте мені, я пропоную врахувати також в пункті 22 слово "загально".
ParlaMint-UA_2018-06-06-m0.u84.p1.sent3	Справа в тім, що було написано в першій редакцій "місцевий суд".
ParlaMint-UA_2018-06-06-m0.u84.p1.sent4	А ви знаєте, що зараз відповідно змінена назва цих судів – місцевий загальний суд.
ParlaMint-UA_2018-06-06-m0.u84.p1.sent5	І тому пункт буде звучати наступним чином: "Суд першої інстанції – місцевий загальний суд, який має право ухвалити вирок або постановити ухвалу про закриття кримінального провадження, а також Вищий антикорупційний суд у кримінальних провадженнях щодо злочинів, віднесених до його підсудності цим кодексом, а також апеляційний суд у випадку, передбаченому цим законом".
ParlaMint-UA_2018-06-06-m0.u84.p2.sent1	У зв’язку з тим, що помінялася назва судів, дещо термінологія, юристи правильно підмітили.
ParlaMint-UA_2018-06-06-m0.u84.p2.sent2	Я прошу таку редакцію, яку я щойно зачитав врахувати як технічну правку.
ParlaMint-UA_2018-06-06-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u85.p2.sent1	Наступна поправка номер.
ParlaMint-UA_2018-06-06-m0.u85.p3.sent1	А, перепрошую.
ParlaMint-UA_2018-06-06-m0.u85.p3.sent2	Наполягає народний депутат на голосуванні, прошу голосувати.
ParlaMint-UA_2018-06-06-m0.u85.p4.sent1	За-27
ParlaMint-UA_2018-06-06-m0.u85.p5.sent1	За – 27.
ParlaMint-UA_2018-06-06-m0.u85.p5.sent2	Рішення не прийняте.
ParlaMint-UA_2018-06-06-m0.u85.p6.sent1	Наступна поправка - номер 1675.
ParlaMint-UA_2018-06-06-m0.u85.p6.sent2	Народний депутат не наполягає.
ParlaMint-UA_2018-06-06-m0.u85.p7.sent1	Наступна поправка - номер 1676.
ParlaMint-UA_2018-06-06-m0.u85.p7.sent2	Народний депутат Власенко, прошу.
ParlaMint-UA_2018-06-06-m0.u86.p1.sent1	Дякую, шановна Оксана Іванівна.
