id	text
ParlaMint-UA_2018-10-02-m0.u20.p9.sent2	Приватні облгази мають залишитись лише транспортерами газу, а не його продавцями і нарешті повернути газорозподільчі мережі громадам, у яких вони взяли собі нібито на баланс за подарунки.
ParlaMint-UA_2018-10-02-m0.u20.p10.sent1	Водночас НКРЕКП, на жаль, затягує впровадження іншого механізму реформи – систему добового балансування газу.
ParlaMint-UA_2018-10-02-m0.u20.p10.sent2	В цьому зацікавлені якраз власники облгазів, найбільшими з яких є компанія Фірташа.
ParlaMint-UA_2018-10-02-m0.u20.p11.sent1	І насамкінець.
ParlaMint-UA_2018-10-02-m0.u21.p1.sent1	30 секунд завершити, прошу, будь ласка.
ParlaMint-UA_2018-10-02-m0.u22.p1.sent1	І насамкінець "Народний фронт" звертається до всіх демократичних сил в цьому парламенті і поза його стінами.
ParlaMint-UA_2018-10-02-m0.u22.p1.sent2	Припиніть міжусобиці та працюйте для збереження нашої країни.
ParlaMint-UA_2018-10-02-m0.u22.p1.sent3	Передвиборчий рік складний і небезпечний.
ParlaMint-UA_2018-10-02-m0.u22.p1.sent4	Загроза реваншу кремлівських сил на президентських і парламентських виборах велика.
ParlaMint-UA_2018-10-02-m0.u22.p2.sent1	Тому, намагаючись найсильніше сподобатись виборцям, не забувайте про безпеку країни.
