id	text
ParlaMint-UA_2018-12-04-m0.u22.p2.sent2	Подивіться на наших українських шахтарів.
ParlaMint-UA_2018-12-04-m0.u22.p2.sent3	Якщо в 2013 році Україна видобували майже 84 мільйони тонн вугілля, 7-8 мільйонів тонн продавала за кордон, то зараз видобуваємо 34 мільйони тонн – це мінус 50 мільйонів тонн.
ParlaMint-UA_2018-12-04-m0.u22.p2.sent4	Ви думаєте, тільки Донбас – причина?
ParlaMint-UA_2018-12-04-m0.u22.p2.sent5	Ні, Донбас знизив видобуток на 20 мільйонів, 30 мільйонів тонн Україна свідомо не закуповує в українських шахтарів в Дніпропетровщині, Волинь, Львів.
ParlaMint-UA_2018-12-04-m0.u22.p2.sent6	Більше того, заборгували нашим шахтарям 1 мільярд 100 мільйонів гривень, не розраховуються.
ParlaMint-UA_2018-12-04-m0.u22.p2.sent7	Питання: чому?
ParlaMint-UA_2018-12-04-m0.u22.p2.sent8	Відповідь дуже проста - бо вугілля почали закуповувати в Сполучених Штатах Америки, в Південно-Африканській Республіці і в Росії.
ParlaMint-UA_2018-12-04-m0.u22.p2.sent9	Ми два мільярда 150 мільйонів доларів потратили за минулий рік на закупівлю імпортного вугілля.
ParlaMint-UA_2018-12-04-m0.u22.p2.sent10	То яка ж логіка?
ParlaMint-UA_2018-12-04-m0.u22.p2.sent11	Своїм шахтарям мільярд гривень не можемо заплатити, а в 60 разів більше переплачуємо в Сполучені Штати і годуємо пенсільванських шахтарів замість того, щоб годувати своїх і отримувати вугілля по нормальній ціні всередині країни.
