id	text
ParlaMint-UA_2018-12-06-m0.u118.p2.sent3	Водночас вони виконають свою функцію.
ParlaMint-UA_2018-12-06-m0.u118.p3.sent1	Дякую.
ParlaMint-UA_2018-12-06-m0.u119.p1.sent1	Будь ласка, прошу визначатися по 72 поправці.
ParlaMint-UA_2018-12-06-m0.u119.p2.sent1	За-87
ParlaMint-UA_2018-12-06-m0.u119.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-12-06-m0.u119.p4.sent1	73 поправка, Рябчин.
ParlaMint-UA_2018-12-06-m0.u119.p4.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2018-12-06-m0.u120.p1.sent1	Олексій Рябчин, "Батьківщина", Донеччина.
ParlaMint-UA_2018-12-06-m0.u120.p1.sent2	Шановні колеги, це дуже важливий законопроект, який повинен бути прийнятий, і, я сподіваюсь, що дискусія щодо знайдення компромісу між створенням центрального органу виконавчої влади, відсутності там певного контролю, який є за коштами, можливими зловживаннями, вона вирішить це результативно і буде або третє читання, як наполягають колеги, або правками до другого читання це питання буде вирішено.
ParlaMint-UA_2018-12-06-m0.u120.p2.sent1	Коли ми сьогодні обговорювали з колегами "Батьківщини" на фракції, ми прийшли до висновку, що є певні зауваження до цього законопроекту, і, сподіваємося, вони будуть вирішені, тому що це питання.
ParlaMint-UA_2018-12-06-m0.u120.p2.sent2	У нас немає ні в кого сумнівів, що Донбас буде повернуто, що Крим буде повернуто.
ParlaMint-UA_2018-12-06-m0.u120.p2.sent3	І питання промінної діяльності, вони повинні готуватися вже сьогодні заздалегідь для того, щоб відповідні кошти заходили, щоб фахівці були навчені.
ParlaMint-UA_2018-12-06-m0.u120.p2.sent4	Тому ми будемо повертати Донбас, будемо повертати людей, будемо повертати нашу інфраструктуру і навчальні заклади.
ParlaMint-UA_2018-12-06-m0.u120.p2.sent5	Підтримуємо даний законопроект після правок.
ParlaMint-UA_2018-12-06-m0.u121.p1.sent1	Прошу визначитися по 73 поправці.
ParlaMint-UA_2018-12-06-m0.u121.p2.sent1	За-96
ParlaMint-UA_2018-12-06-m0.u121.p3.sent1	96-за.
ParlaMint-UA_2018-12-06-m0.u121.p3.sent2	Поправка відхиляється.
ParlaMint-UA_2018-12-06-m0.u121.p4.sent1	Наступна, 75-а.
ParlaMint-UA_2018-12-06-m0.u121.p4.sent2	Не наполягаєте?
ParlaMint-UA_2018-12-06-m0.u121.p5.sent1	Будь ласка, мікрофон Найєму.
ParlaMint-UA_2018-12-06-m0.u122.p1.sent1	Дивіться, у нас вся ця стаття 3, вона повністю є тут, Іван. Вона визначена в преамбулі.
ParlaMint-UA_2018-12-06-m0.u122.p1.sent2	Навіщо ми ще раз повторюємо визначення протимінної діяльності в 3 статті вже всередині закону, якщо це у нас визначено в преамбулі?
ParlaMint-UA_2018-12-06-m0.u122.p1.sent3	Пропонується її просто виключити і все.
ParlaMint-UA_2018-12-06-m0.u123.p1.sent1	Будь ласка, прошу визначатися по 75 поправці Мустафи Найєма.
ParlaMint-UA_2018-12-06-m0.u123.p2.sent1	За-78
ParlaMint-UA_2018-12-06-m0.u123.p3.sent1	Поправка відхиляється.
