id	text
ParlaMint-UA_2018-04-06-m0.u21.p1.sent1	Шановні друзі, шановні народні депутати, я хочу вам повідомити про те, що, безумовно, те, що ми сьогодні робимо в цій сфері казати про те, що держава була три роки тому готова для того, щоб визначати статус дитини, яка постраждала внаслідок війни, скажіть, будь ласка, яка країна світу мала такий ще досвід?
ParlaMint-UA_2018-04-06-m0.u21.p1.sent2	Ми робимо це з колес.
ParlaMint-UA_2018-04-06-m0.u21.p1.sent3	Тому ми прийняли рік тому постанову Кабінету Міністрів України, яка вперше в історії держави встановлювала цей статус.
ParlaMint-UA_2018-04-06-m0.u21.p1.sent4	Очевидно, що це є неідеальний процес, ми побачили проблеми, які стикнулися конкретні люди при встановленні цього статусу.
ParlaMint-UA_2018-04-06-m0.u21.p2.sent1	Тому в минулий вівторок на засіданні урядового комітету зміни до цієї постанови Кабінету Міністрів України вже були проголосовані, які розроблені Міністерством соціальної політики спільно з громадськими організаціями, які опікуються цими питаннями.
ParlaMint-UA_2018-04-06-m0.u21.p2.sent2	Зараз це питання доопрацьовується в секретаріаті.
ParlaMint-UA_2018-04-06-m0.u21.p2.sent3	Я думаю, що на найближчому засіданні уряду зміни до цієї постанови будуть внесені.
ParlaMint-UA_2018-04-06-m0.u22.p1.sent1	Дякую вам.
ParlaMint-UA_2018-04-06-m0.u23.p1.sent1	Я тільки зроблю.
ParlaMint-UA_2018-04-06-m0.u24.p1.sent1	Від "Самопомочі" Семенуха Роман Сергійович.
ParlaMint-UA_2018-04-06-m0.u25.p1.sent1	А я перепрошую, Андрій Володимирович, Андрій Володимирович, одну секундочку.
ParlaMint-UA_2018-04-06-m0.u26.p1.sent1	А, будь ласка, одну секундочку.
ParlaMint-UA_2018-04-06-m0.u27.p1.sent1	Я тільки зроблю уточнення, роз’ясню, що таке найближче засідання уряду.
ParlaMint-UA_2018-04-06-m0.u27.p1.sent2	Це в середу ця постанова буде розроблена.
ParlaMint-UA_2018-04-06-m0.u27.p1.sent3	розглянута і ухвалена.
ParlaMint-UA_2018-04-06-m0.u27.p1.sent4	Дякую за ваше запитання.
ParlaMint-UA_2018-04-06-m0.u27.p2.sent1	Давайте, друзі, давайте, щоб діти нас об’єднували, добре.
ParlaMint-UA_2018-04-06-m0.u27.p2.sent2	Дякую.
ParlaMint-UA_2018-04-06-m0.u27.p2.sent3	Спасибі.
ParlaMint-UA_2018-04-06-m0.u28.p1.sent1	Отже, Роман Семенуха, включіть мікрофон.
