id	text
ParlaMint-UA_2018-02-27-m0.u61.p17.sent1	За-179
ParlaMint-UA_2018-02-27-m0.u61.p18.sent1	Рішення прийнято.
ParlaMint-UA_2018-02-27-m0.u61.p19.sent1	І я запрошую до доповіді народного депутата УкраїниТимчука Дмитра Борисовича.
ParlaMint-UA_2018-02-27-m0.u61.p20.sent1	Будь ласка, пане Дмитро.
ParlaMint-UA_2018-02-27-m0.u62.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2018-02-27-m0.u62.p1.sent2	Законопроект, який пропонується вашій увазі, він дуже простий за сенсом і водночас спрямований на подальше зміцнення соціального захисту військовослужбовців.
ParlaMint-UA_2018-02-27-m0.u62.p1.sent3	Сенс в тому, що на сьогодні законодавче поле не нормує термін відпустки військовослужбовця з урахуванням часу на проїзд.
ParlaMint-UA_2018-02-27-m0.u62.p1.sent4	Відповідно, наприклад, коли військовослужбовець виконує завдання в АТО і отримує короткотермінову відпустку терміном на 10 діб, в нього лише на дорогу додому та повернення до своєї частини займає від 2-х до 4-х діб, відповідно, він залишається відпочивати лише 6 діб.
ParlaMint-UA_2018-02-27-m0.u62.p1.sent5	Ми пропонуємо цим законопроектом враховувати час, який відводиться на дорогу, щоб він не включався до терміну відпустки.
ParlaMint-UA_2018-02-27-m0.u62.p1.sent6	Оскільки до цього законопроекту є певні зауваження у Головного науково-експертного управління Апарату Верховної Ради, ми пропонуємо прийняти його за основу, але підготувати до другого читання за скороченою процедурою.
ParlaMint-UA_2018-02-27-m0.u62.p1.sent7	Прошу підтримати.
ParlaMint-UA_2018-02-27-m0.u62.p1.sent8	Дякую.
ParlaMint-UA_2018-02-27-m0.u63.p1.sent1	Дякуємо за презентацію законопроекту.
ParlaMint-UA_2018-02-27-m0.u63.p2.sent1	І зараз до співдоповіді запрошується секретар Комітету з питань національної безпеки і оборони панВінник.
ParlaMint-UA_2018-02-27-m0.u63.p2.sent2	Іван Вінник, будь ласка.
ParlaMint-UA_2018-02-27-m0.u64.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2018-02-27-m0.u64.p1.sent2	Законопроект про внесення змін до Закону України "Про соціальний і правовий статус військовослужбовців та членів їх сімей" покликаний на те, щоб не враховувати час, потрібний для переїзду до місця проживання з місця дислокації військової частини в межах надання щорічної відпустки, щоб цей час не враховувався відповідно в цю відпустку.
ParlaMint-UA_2018-02-27-m0.u64.p1.sent3	Це надзвичайно простий проект і насправді, можливо, комусь здається, він не на стільки потрібний і важливий.
ParlaMint-UA_2018-02-27-m0.u64.p1.sent4	Але насправді, коли наші військовослужбовці беруть короткострокові відпустки, припустимо, там на 7-10 днів, ці два, три дні, які витрачаються на проїзд, вони зрештою на 30 відсотків зменшують щорічну відпустку, яка надається військовослужбовцям.
