id	text
ParlaMint-UA_2018-03-22-m0.u64.p4.sent1	Будь ласка, Мустафа Найєм.
ParlaMint-UA_2018-03-22-m0.u64.p4.sent2	З місця?
ParlaMint-UA_2018-03-22-m0.u64.p4.sent3	Будь ласка.
ParlaMint-UA_2018-03-22-m0.u64.p5.sent1	Будь ласка, пане Мустафа.
ParlaMint-UA_2018-03-22-m0.u65.p1.sent1	Шановні колеги, цей законопроект лише частково виправляє ті помилки, які ми допустили коли приймали зміни до Процесуального кодексу.
ParlaMint-UA_2018-03-22-m0.u65.p1.sent2	Справа в тому, що, дійсно, зараз слідчі мають їхати за 100-200 кілометрів, щоб отримати дозвіл на експертизи.
ParlaMint-UA_2018-03-22-m0.u65.p1.sent3	Я сподіваюся, що це тільки перший крок, і ми в подальшому змінимо Процесуальний кодекс таким чином, щоб усі злочини, які стосуються шахрайства, державного майна, корупції, контрабанди також будуть виведені з-під дії цього закону.
ParlaMint-UA_2018-03-22-m0.u65.p2.sent1	Крім того, я сподіваюсь, що ми приймемо зміни, і, я думаю, що ми такий законопроект внесемо, який дозволить виводити в тому числі справи Майдану, тому що вже зараз є підозри, що адвокати, в тому числі Віктора Януковича і інших людей, які були на Майдані причетними до вбивств подають і готують до судів подачі для того, щоб скасувати ті провадження або припинити їх.
ParlaMint-UA_2018-03-22-m0.u65.p2.sent2	Я сподіваюсь, це перший крок, його треба дійсно сьогодні зробити, проголосувати і забути цю історію.
ParlaMint-UA_2018-03-22-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2018-03-22-m0.u66.p2.sent1	Шановний пане Олег!
ParlaMint-UA_2018-03-22-m0.u66.p2.sent2	Пане Олеже!
ParlaMint-UA_2018-03-22-m0.u66.p2.sent3	Пане Олеже, ми обговорюємо законопроект, і зараз у вас є шанс не просто так обмінюватись думками, а виступити, від вашої фракції взяти слово.
ParlaMint-UA_2018-03-22-m0.u66.p2.sent4	Будь ласка, і не перебивайте один одного.
ParlaMint-UA_2018-03-22-m0.u66.p2.sent5	Будь ласка, запрошую пана Ляшка, який представить позицію, як лідер фракції Радикальної партії щодо цього законопроекту.
ParlaMint-UA_2018-03-22-m0.u67.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2018-03-22-m0.u67.p1.sent2	Перше.
ParlaMint-UA_2018-03-22-m0.u67.p1.sent3	Я сподіваюся, що всі ті, хто брехав українцям про складнощі з похованнями, знайдуть у собі сміливість і стержень внутрішній для того.
ParlaMint-UA_2018-03-22-m0.u67.p1.sent4	щоб вибачитися перед людьми, тому що тиждень жартували, ухмилялися, нагнітали, розказували, що неможливо буде поховати людей.
ParlaMint-UA_2018-03-22-m0.u67.p1.sent5	Де ви сьогодні, всі ці брехуни?
ParlaMint-UA_2018-03-22-m0.u67.p1.sent6	Чого ви не вийдете, не скажете, що ви обманювали людей, виконуючи політичні замовлення по нашій дискредитації.
ParlaMint-UA_2018-03-22-m0.u67.p1.sent7	Особливо моє звернення стосується мера Львова Андрія Садового і біглого олігарха Ігоря Коломойського, канали яких "1+1" і "24" найбільше брехали про начебто похоронний колапс.
ParlaMint-UA_2018-03-22-m0.u67.p1.sent8	Я розумію, Коломойському після того, коли вкрав 6 мільярдів доларів грошей вкладників "ПриватБанку", більше нічого не залишається, як тільки брехати українцям.
ParlaMint-UA_2018-03-22-m0.u67.p1.sent9	От замість того, щоб брехати, Коломойський, я звертаюся до вас, Ігоре Валерійовичу, і до вашого партнера Боголюбова, верніть 6 мільярдів доларів, які ви вкрали у вкладників "Привату", які ви вкрали в українців, тому що гроші вкрадені, з правоохоронцями домовилися.
ParlaMint-UA_2018-03-22-m0.u67.p1.sent10	Бо кожен боїться, щоб по "плюсах" його не показали.
ParlaMint-UA_2018-03-22-m0.u67.p1.sent11	Розслідування немає.
ParlaMint-UA_2018-03-22-m0.u67.p1.sent12	Лондонський суд розслідує вкрадення грошей.
ParlaMint-UA_2018-03-22-m0.u67.p1.sent13	Жоден український суд не розслідує тому що вони бояться олігархів, тому що вони залежні.
ParlaMint-UA_2018-03-22-m0.u67.p2.sent1	Ми їх не боїмось.
ParlaMint-UA_2018-03-22-m0.u67.p2.sent2	І ми вимагаємо звіту правоохоронних органів, що вони роблять для того, щоб 6 мільярдів доларів вкрадених у вкладників "Привату", в 20 мільйонів українців, щоб ці гроші були повернуті до України.
ParlaMint-UA_2018-03-22-m0.u67.p2.sent3	Щоб ці гроші служили на українців, щоб за рахунок цих грошей людям виплачувати зарплати і пенсії, а не збагачувати олігархів, які повтікали і тепер знущаються над українцями.
