id	text
ParlaMint-UA_2018-09-20-m1.u49.p3.sent3	І оце б мало би бути сьогодні ключовим меседжем.
ParlaMint-UA_2018-09-20-m1.u49.p3.sent4	І я ще раз звертаюся до наших провладних фракцій з вимогою і пропозицією навіть заслухати звіт кожного міністра, заслухати, що вони зробили за останні два роки, куди були потрачені мільярди коштів, де подівалися ті керівники імпортні, яких позавозили в Україну, які керували "Укрзалізницею", іншими підприємствами, по яких порушені десятки справ, які отримали мільйонні заробітні плати, повтікали з країни, і немає ніяких в підсумку результатів.
ParlaMint-UA_2018-09-20-m1.u49.p4.sent1	Я сьогодні з дивом читаю, що знову міністр, не міністр – керівник "Укрзалізниці" підписав чергові два меморандуми з китайцями, французами вже на закупівлю електровозів за кордоном.
ParlaMint-UA_2018-09-20-m1.u49.p4.sent2	А у нас своїх два електровозобудівельних заводи, в Дніпропетровську спільно з Siemens випускають один з найкращих електровозів.
ParlaMint-UA_2018-09-20-m1.u49.p4.sent3	То ми знову будемо купувати за кордоном?
ParlaMint-UA_2018-09-20-m1.u49.p4.sent4	Я сьогодні з подивом читаю, що член комісії НКРЕ нам пропонує терміново піднімати тарифи на електроенергію на 50 відсотків.
ParlaMint-UA_2018-09-20-m1.u49.p4.sent5	Це тоже важливе питання.
ParlaMint-UA_2018-09-20-m1.u49.p5.sent1	Тому я все ж таки звертаюсь, що уряд треба заслухати.
ParlaMint-UA_2018-09-20-m1.u49.p5.sent2	І Президент, я розумію, чого сьогодні не може це питання піднімати, бо там нема кому доручення вже давати.
ParlaMint-UA_2018-09-20-m1.u49.p5.sent3	Половина міністрів написали заяви і половина виконує обов’язки.
ParlaMint-UA_2018-09-20-m1.u49.p6.sent1	Тому ми підтримуємо, що треба наводити порядок, і ми готові в цьому питанні підставити плече і дати нашу підтримку.
ParlaMint-UA_2018-09-20-m1.u49.p6.sent2	Але програма економічного відродження має стати на першому плані, і це має бути ключовим меседжем найближчих 2-3 місяці до прийняття державного бюджету.
