id	text
ParlaMint-UA_2018-02-07-m0.u70.p1.sent4	Ми вважаємо, що політика влади, політика уряду повинна бути категоричною протилежною: це підтримка і розвиток національного бізнесу, це створення максимально сприятливих умов для вітчизняної економіки.
ParlaMint-UA_2018-02-07-m0.u70.p1.sent5	Мета – створення робочих місць для українців, збільшення доходів, нові можливості, освоєння нових ринків, тому що в результаті російської агресії ми втратили східний ринок.
ParlaMint-UA_2018-02-07-m0.u70.p1.sent6	Де робота над пошуком нових ринків?
ParlaMint-UA_2018-02-07-m0.u70.p1.sent7	Немає.
ParlaMint-UA_2018-02-07-m0.u70.p1.sent8	Де пропагування інтересів національного виробника?
ParlaMint-UA_2018-02-07-m0.u70.p1.sent9	Немає.
ParlaMint-UA_2018-02-07-m0.u70.p2.sent1	У цьому парламенті за ініціативою команди Радикальної партії було прийнято Закон про експортно-кредитне агентство.
ParlaMint-UA_2018-02-07-m0.u70.p2.sent2	Державні інструменти – підтримка національного експорту і проштовхування нашої продукції на зовнішні ринки.
ParlaMint-UA_2018-02-07-m0.u70.p2.sent3	Що зробило Міністерство економіки?
ParlaMint-UA_2018-02-07-m0.u70.p2.sent4	Замість того, щоб подякувати нашій команді за цю державницьку позицію, вони більше року блокують створення експортно-кредитного агентства, перешкоджаючи реалізації державної підтримки і державної політики на підтримку національного виробника.
ParlaMint-UA_2018-02-07-m0.u70.p3.sent1	Ми вимагаємо від уряду радикальної зміни економічної політики.
ParlaMint-UA_2018-02-07-m0.u70.p3.sent2	Не механічне підвищення тарифів, не торгівля сировино, не торгівля землею і національними інтересами, а торгівля українською продукцією, просування на нові зовнішні ринки, захист національного виробника на внутрішньому ринку, підтримка Закону "купуй українське", розвиток вітчизняної економіки.
ParlaMint-UA_2018-02-07-m0.u70.p3.sent3	Мета одна – подолання бідності, збільшення доходів українців, створення нових робочих місць.
ParlaMint-UA_2018-02-07-m0.u70.p3.sent4	Отакою має бути українська політика.
ParlaMint-UA_2018-02-07-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2018-02-07-m0.u71.p2.sent1	Отже, обговорення завершилось, усі виступили.
ParlaMint-UA_2018-02-07-m0.u71.p2.sent2	І зараз ми будемо мати змогу за цю постанову проголосувати.
ParlaMint-UA_2018-02-07-m0.u71.p2.sent3	Я нагадаю, що хто підтримує підписання закону, не голосує за цю постанову.
ParlaMint-UA_2018-02-07-m0.u71.p3.sent1	І я скажу, на моє глибоке переконання, що, власне, відсутність приватизації є одним з найбільших джерел корупції сьогодні в Україні.
ParlaMint-UA_2018-02-07-m0.u71.p3.sent2	Жодна країна у світі не має таку кількість держпідприємств, як має Україна.
ParlaMint-UA_2018-02-07-m0.u71.p3.sent3	І це не в порівнянні ні з європейськими країнами, а ми прагнемо долучитися до ЄС, ні з нашими партнерами – Канадою і Сполученими Штатами Америки.
ParlaMint-UA_2018-02-07-m0.u71.p3.sent4	Це просто сором і це наше потурання корупції в Україні.
ParlaMint-UA_2018-02-07-m0.u71.p4.sent1	Ми повинні розблокувати процес приватизації, ми повинні приймати рішення, і це буде дозволяти нам наповнювати бюджет, а не заохочувати корупцію і не заохочувати щорічні збитки, які несе українська держава.
ParlaMint-UA_2018-02-07-m0.u71.p4.sent2	Тому я прошу голосувати проти цієї постанови.
ParlaMint-UA_2018-02-07-m0.u71.p5.sent1	І я ставлю на голосування проект Постанови про скасування рішення Верховної Ради України від 18.01.2018 року про прийняття в цілому як закону законопроекту про приватизацію державного майна (№ 7066-П).
ParlaMint-UA_2018-02-07-m0.u71.p6.sent1	Хто за закон, голосує проти постанови, хто підтримує постанову, голосує "за".
ParlaMint-UA_2018-02-07-m0.u71.p6.sent2	Прошу голосувати, прошу визначитися.
ParlaMint-UA_2018-02-07-m0.u71.p7.sent1	За-11
ParlaMint-UA_2018-02-07-m0.u71.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2018-02-07-m0.u71.p9.sent1	Повернемося до голосування?
ParlaMint-UA_2018-02-07-m0.u71.p9.sent2	Постанова відхилена, і це дозволяє підписати Закон про приватизацію.
ParlaMint-UA_2018-02-07-m0.u71.p10.sent1	Отже, колеги, сьогодні ми шляхом рейтингового голосування спробували знайти законопроекти, які можуть знайти підтримку в залі.
ParlaMint-UA_2018-02-07-m0.u71.p10.sent2	На жаль, жоден з них не знайшов підтримки в залі.
ParlaMint-UA_2018-02-07-m0.u71.p10.sent3	У зв’язку з тим я закрию ракове засідання Верховної Ради України.
ParlaMint-UA_2018-02-07-m0.u71.p10.sent4	Я бажаю усім плідної активної роботи в комітетах, сьогодні важливі комітети.
ParlaMint-UA_2018-02-07-m0.u71.p11.sent1	Завтра в 10 годині ранку я запрошую всіх в зал і прошу вищого рівня дисципліни і мобілізації.
ParlaMint-UA_2018-02-07-m0.u71.p11.sent2	Ранкове засідання Верховної Ради України оголошую закритим.
