id	text
ParlaMint-UA_2018-11-26-m0.u17.p1.sent4	Оскільки я хочу, щоб кожен українець зрозумів, що саме порушила Росія і які акти агресії вона здійснила стосовно України.
ParlaMint-UA_2018-11-26-m0.u17.p2.sent1	Вчорашні дії Російської Федерації щодо кораблів Військово-Морських Сил України є прямим і відкритим, та неприхованим актом агресії по відношенню до України в розумінні статті 2 Статуту ООН.
ParlaMint-UA_2018-11-26-m0.u17.p2.sent2	Згідно з резолюцією Генеральної Асамблеї ООН 3314 акт агресії – це, зокрема, напад збройними силами держави на сухопутні, морські або повітряні сили або морські та повітряні флоти іншої держави.
ParlaMint-UA_2018-11-26-m0.u17.p3.sent1	Саме те, що відбулося вчора, є атакою збройних сил однієї держави на морські сили іншої.
ParlaMint-UA_2018-11-26-m0.u17.p3.sent2	Застосувавши силу в територіальних водах України, Росія порушила суверенні права України на регулювання навігації у власному територіальному морі, що становить порушення низки статей Конвенції ООН з морського права.
ParlaMint-UA_2018-11-26-m0.u17.p3.sent3	Незважаючи на заклики України припинити порушення конвенції, Російська Федерація порушила всі ключові статті Конвенції з морського права.
ParlaMint-UA_2018-11-26-m0.u17.p3.sent4	Після початку відходу наших кораблів Російська Федерація порушила морське право уже в вільній економічній зоні України, оскільки здійснила напад саме в цій зоні.
ParlaMint-UA_2018-11-26-m0.u17.p3.sent5	Право, яке гарантовано статтями 2, 56 та 58 цієї конвенції.
ParlaMint-UA_2018-11-26-m0.u17.p4.sent1	Таким чином, ми розцінюємо дії Росії як послідовний крок і акт агресії.
ParlaMint-UA_2018-11-26-m0.u17.p4.sent2	Ми будемо їх використовувати також в контексті нашого спору щодо прав прибережної держави в рамках Конвенції ООН з морського права.
