id	text
ParlaMint-UA_2018-07-03-m1.u42.p4.sent5	Імена, які повинні стояти фотографії в кожній будівлі і в кожній оселі: Зінич Ігор, Сліпак Василь, Табала Сергій, Кизило Андрій, Тарасюк Василь.
ParlaMint-UA_2018-07-03-m1.u43.p1.sent1	Одну хвилину, будь ласка, дайте завершити.
ParlaMint-UA_2018-07-03-m1.u44.p1.sent1	Петраківський Олександр, Жемчугов Володимир, Брановицький Ігор, Гордійчук Ігор, Кульчицький Сергій, Межевікін Євген, Могилко Костянтин, Ткачук Андрій, Шаповалов Максим, Яровий Максим – це все Герої України.
ParlaMint-UA_2018-07-03-m1.u44.p1.sent2	На даний момент у нас їх 47, 29 з них віддали життя нашу Батьківщину.
ParlaMint-UA_2018-07-03-m1.u44.p1.sent3	Ми з вами маємо 1803 героя нагороджених "Богдана Хмельницького".
ParlaMint-UA_2018-07-03-m1.u44.p1.sent4	Ми маємо з вами 6 тисяч людей, які мають нагороди "За мужність" і "За заслуги".
ParlaMint-UA_2018-07-03-m1.u44.p1.sent5	Всі ці люди повинні бути на розміщені в соціальній рекламі.
ParlaMint-UA_2018-07-03-m1.u44.p1.sent6	Ми з вами як нація повинні бачити обличчя справжніх героїв, це наш долг перед героями.
ParlaMint-UA_2018-07-03-m1.u44.p2.sent1	Слава Україні!
ParlaMint-UA_2018-07-03-m1.u44.p2.sent2	І Слава нашим героям!
ParlaMint-UA_2018-07-03-m1.u44.p3.sent1	Я прошу підтримати цей законопроект.
ParlaMint-UA_2018-07-03-m1.u45.p1.sent1	Дякую.
ParlaMint-UA_2018-07-03-m1.u45.p2.sent1	Колеги, єдине прохання не так кричати.
ParlaMint-UA_2018-07-03-m1.u45.p2.sent2	Всі одне одного чують, коли тиша в залі.
ParlaMint-UA_2018-07-03-m1.u45.p2.sent3	Дякуємо вам, шановна доповідачка.
ParlaMint-UA_2018-07-03-m1.u45.p3.sent1	І я запрошую до співдоповіді представників профільного Комітету з питань інформаційної політики, пані Вікторія.
ParlaMint-UA_2018-07-03-m1.u45.p4.sent1	Колеги, я так розумію, що у нас є доповідь, є підтримка комітету цього законопроекту.
ParlaMint-UA_2018-07-03-m1.u45.p4.sent2	Я прошу записатися на обговорення від фракції законопроекту, представленого шановною пані Корчинською.
ParlaMint-UA_2018-07-03-m1.u45.p5.sent1	Шановні колеги, я перепрошую, трапилась технічна помилка.
ParlaMint-UA_2018-07-03-m1.u45.p5.sent2	Пані Вікторія зараз представить позицію комітету.
ParlaMint-UA_2018-07-03-m1.u45.p5.sent3	Мені не було видної її за широкими спинами чоловіків колег.
ParlaMint-UA_2018-07-03-m1.u45.p5.sent4	Тому я прошу пані Вікторію представити позицію комітету, і потім ми запишемося на обговорення.
ParlaMint-UA_2018-07-03-m1.u45.p6.sent1	Будь ласка.
ParlaMint-UA_2018-07-03-m1.u46.p1.sent1	Дякую, пані Ірино.
ParlaMint-UA_2018-07-03-m1.u46.p2.sent1	Комітет цей законопроект розглядав і перероблював, власне кажучи, з фахівцями, з рекламістами.
ParlaMint-UA_2018-07-03-m1.u46.p2.sent2	І ви знаєте, якщо ви поїдете вулицями українських міст, ви побачите багато соціальної реклами.
ParlaMint-UA_2018-07-03-m1.u46.p2.sent3	Тільки от правда до соціальної вона має надзвичайно мало стосунку.
