id	text
ParlaMint-UA_2018-09-21-m0.u104.p2.sent4	20 хвилин відводилось, ви доповіли 10. Чому?
ParlaMint-UA_2018-09-21-m0.u104.p2.sent5	Відповідь очевидна: а тому, що вам немає чого доповідати.
ParlaMint-UA_2018-09-21-m0.u104.p2.sent6	Тому що той бюджет, який ви сюди подали.
ParlaMint-UA_2018-09-21-m0.u104.p2.sent7	Я бачив, коли Прем’єр-міністр представляв бюджет, каже: "Всі критикують, але три роки підряд голосують".
ParlaMint-UA_2018-09-21-m0.u104.p2.sent8	Володимир Борисович, голосують з однієї причини – тому що гроші треба на армію, на оборону.
ParlaMint-UA_2018-09-21-m0.u104.p2.sent9	Якби не було російської агресії, отримали б ви бюджет від нас!
ParlaMint-UA_2018-09-21-m0.u104.p2.sent10	Тому що у вас немає бачення подолання бідності, у вас немає економічної стратегії, ви не бачите далі свого носа.
ParlaMint-UA_2018-09-21-m0.u104.p2.sent11	Ви живете одним днем: взять кредити, перекредитуватися і відати те, що взяли раніше.
ParlaMint-UA_2018-09-21-m0.u104.p2.sent12	І ви кожен день про це причитаєте.
ParlaMint-UA_2018-09-21-m0.u104.p2.sent13	А що далі?
ParlaMint-UA_2018-09-21-m0.u104.p2.sent14	Що через рік, через п’ять, через 50 років?
ParlaMint-UA_2018-09-21-m0.u104.p2.sent15	Яку країну ви передасте нашим дітям і онукам?
ParlaMint-UA_2018-09-21-m0.u104.p2.sent16	З якою зарплатою, з яким достатком, з якою медициною, з яким рівнем життя?
ParlaMint-UA_2018-09-21-m0.u104.p2.sent17	Ви розказуєте, що це бюджет вирішення проблем?
ParlaMint-UA_2018-09-21-m0.u104.p2.sent18	Головне, що там немає, це вирішення проблем бідності.
ParlaMint-UA_2018-09-21-m0.u104.p2.sent19	Послухайте, що роботодавці кажуть: неможливо знайти кваліфікованих працівників, тому що всі люди емігрують за більшою зарплатою по закордонах.
