id	text
ParlaMint-UA_2018-10-19-m0.u69.p1.sent1	Дякую, вельмишановний панеКулініч.
ParlaMint-UA_2018-10-19-m0.u69.p2.sent1	Вчора якраз це було предметом розгляду під час зустрічі моєї з Наглядовою радою "Укрзалізниці" і керівництвом "Укрзалізниці".
ParlaMint-UA_2018-10-19-m0.u69.p2.sent2	У випадку останнього підвищення так званої вагонної складової "Укрзалізниця" мала повне право це зробити, бо це робиться з єдиною метою – щоб усунути корупцію на ринку і встановити єдину ринкову ціну на вагони.
ParlaMint-UA_2018-10-19-m0.u69.p3.sent1	Те, що вони зробили це без попередження і відповідного інформування, це, звичайно, їхній протокол, на що я їм звернув увагу.
ParlaMint-UA_2018-10-19-m0.u69.p3.sent2	І ми домовились, що в подальшому, якщо буде таке підвищення, бо це наше на відсотків 30 відстає від ринкової, всі учасники ринку будуть заздалегідь поінформовані.
ParlaMint-UA_2018-10-19-m0.u69.p4.sent1	Водночас, якщо ми хочемо справді навести порядок на "Укрзалізниці", якщо ми справді хочемобагатопрозору компанію, це є, власне, в руках цього залу Верховної Ради.
ParlaMint-UA_2018-10-19-m0.u69.p4.sent2	Саме вчора виносився на перше читання Закон про залізничний транспорт.
ParlaMint-UA_2018-10-19-m0.u69.p4.sent3	І мені було просто прикро і боляче дивитися на народних депутатів, які не голосували, не взяли участь або демонстративно під час цього розгляду йшли із залу.
ParlaMint-UA_2018-10-19-m0.u69.p5.sent1	Я вас дуже прошу підтримати, бо це єдиний ключ до реформи і до процвітання цієї компанії.
ParlaMint-UA_2018-10-19-m0.u69.p6.sent1	Дякую.
ParlaMint-UA_2018-10-19-m0.u70.p1.sent1	Дякую вам.
ParlaMint-UA_2018-10-19-m0.u70.p2.sent1	РевегаОлександр Васильович, будь ласка.
ParlaMint-UA_2018-10-19-m0.u71.p1.sent1	63 округ, Житомирщина,Ревега Олександр.
ParlaMint-UA_2018-10-19-m0.u71.p1.sent2	Володимир Борисович, Володимир Борисович, я до вас звертаюся вже неодноразово по болючому питанню, по місту Бердичеву.
ParlaMint-UA_2018-10-19-m0.u71.p1.sent3	Будівництво будинку для військовослужбовців.
ParlaMint-UA_2018-10-19-m0.u71.p1.sent4	3 військових частини дислокується в мікрорайоні, 12 тисяч жителів.
ParlaMint-UA_2018-10-19-m0.u71.p1.sent5	Всі вони, 3 військові частини, приймають участь на сході нашої держави по охороні кордонів нашої держави.
ParlaMint-UA_2018-10-19-m0.u71.p1.sent6	3 роки виділяються кошти Кабінетом Міністрів в Міністерство оборони, 3 роки не будується будинок!
ParlaMint-UA_2018-10-19-m0.u71.p1.sent7	За 3 роки побудували півповерха чи, можливо, там до поверху.
ParlaMint-UA_2018-10-19-m0.u71.p2.sent1	Будь ласка, допоможіть.
ParlaMint-UA_2018-10-19-m0.u71.p2.sent2	Всі родини там проживають військовослужбовців.
ParlaMint-UA_2018-10-19-m0.u71.p2.sent3	Давайте добудуємо, 60 квартир – маленький будиночок.
ParlaMint-UA_2018-10-19-m0.u72.p1.sent1	Я думаю, що заступник міністра оборони Павловський зараз дасть відповідь.
ParlaMint-UA_2018-10-19-m0.u72.p1.sent2	Там є, напевно, технічні питання.
ParlaMint-UA_2018-10-19-m0.u72.p1.sent3	Тому що з нашого боку, я маю на увазі уряду, забезпечити фінансування.
ParlaMint-UA_2018-10-19-m0.u72.p1.sent4	Фактично організацію всіх робіт здійснює Міністерство оборони.
