id	text
ParlaMint-UA_2018-10-02-m1.u66.p1.sent2	Шановні колеги, хотілось би тут почути не про форму, не про шеврони, а про зміст, що за цим стоїть.
ParlaMint-UA_2018-10-02-m1.u66.p1.sent3	Чим хоче прикритись Національна поліція, вводячи адміністративну відповідальність?
ParlaMint-UA_2018-10-02-m1.u66.p2.sent1	Я хочу проінформувати тих, що на цьому настоюють, що відбитись від того, що хто-то використовує форму для своїх меркантильних цілей, є вже установлена форма кримінальної відповідальності, якщо йдеться про скоєння злочину.
ParlaMint-UA_2018-10-02-m1.u66.p3.sent1	Що стосується в даному випадку, то ви пам’ятаєте, коли знаменитий закон, який увійшов в історію як драконівський, чи який там, коли йшлись питання про балаклави і носіння форми військовослужбовців, як тупали ногами 3 роки, що це недопустимо.
ParlaMint-UA_2018-10-02-m1.u66.p3.sent2	Тому я хотів би, щоб тут вели мову не про питання форми, а про питання змісту.
ParlaMint-UA_2018-10-02-m1.u66.p4.sent1	Хотілось ще б почути пана Шевченка, яке він має звання там в тій поліції, стосовно того, як це можна не виконувати передбачені присягою обов’язки співробітника міліції, поліції по захисту прав здоров’я, честі і гідності громадян.
ParlaMint-UA_2018-10-02-m1.u66.p4.sent2	Тим більше публічне, публічне побиття представника мас-медіа, де стояли цілі ряди, і ніхто не піднявся, ніхто не став на захист жінки.
ParlaMint-UA_2018-10-02-m1.u66.p4.sent3	Оце є зміст.
ParlaMint-UA_2018-10-02-m1.u66.p5.sent1	А по формі, в чому вони стояли, а по формі, хто використовує ці шеврони, - це робота поліції не допустити і захистити самих себе, виявляти таких осіб і вирішувати питання.
ParlaMint-UA_2018-10-02-m1.u66.p5.sent2	Воно все встановлено в Кодексі адміністративних правопорушень.
ParlaMint-UA_2018-10-02-m1.u66.p5.sent3	Там, де йде питання про підміну розумінь і відповідальності за те, що присвоюють повноваження працівників правоохоронних органів.
ParlaMint-UA_2018-10-02-m1.u66.p5.sent4	От про що іде питання.
ParlaMint-UA_2018-10-02-m1.u66.p6.sent1	Тому я хотів би, щоб вирішити, і "Опозиційний блок" не буде підтримувати цей законопроект, виходячи з того, що потреба на сьогоднішній день в змістовному наповненні законодавства про Національну поліцію, про те, що вони повинні відповідати згідно Закону про поліцію.
ParlaMint-UA_2018-10-02-m1.u67.p1.sent1	Наступний виступ - народний депутат Курило представить позицію "Народного фронту".
ParlaMint-UA_2018-10-02-m1.u67.p1.sent2	Прошу.
ParlaMint-UA_2018-10-02-m1.u68.p1.sent1	Шановні телеглядачі!
ParlaMint-UA_2018-10-02-m1.u68.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2018-10-02-m1.u68.p1.sent3	Ми зараз обговорюємо проект Закону про внесення змін до деяких законодавчих актів України щодо використання найменування та ознак належності до Національної поліції України.
ParlaMint-UA_2018-10-02-m1.u68.p1.sent4	Зверніть увагу, даний проект закону був внесений до Верховної Ради 29 грудня 2017 року.
ParlaMint-UA_2018-10-02-m1.u68.p1.sent5	Пройшло 9 місяців, як він попав до нас в зал тільки.
ParlaMint-UA_2018-10-02-m1.u68.p2.sent1	Але я не дуже впевнений, що цей невеличкий проект закону буде сьогодні прийнятий.
ParlaMint-UA_2018-10-02-m1.u68.p2.sent2	Після того не впевнений, які пішло таке широке обговорення.
ParlaMint-UA_2018-10-02-m1.u68.p2.sent3	Законопроект, який абсолютно технічний, який можна прийняти буквально за 10 хвилин використавши всю процедуру, ми будемо обговорювати о закінчення пленарного засідання, а потім у нас не виявиться просто фізично голосів.
ParlaMint-UA_2018-10-02-m1.u68.p2.sent4	Мені не дуже зрозуміло чому депутати залишили свої робочі міс ця і покинули парламентську залу.
ParlaMint-UA_2018-10-02-m1.u68.p3.sent1	Фракція "Блоку Петра Порошенка" буде голосувати за цей законопроект і буде його підтримувати за основу і в цілому.
ParlaMint-UA_2018-10-02-m1.u68.p4.sent1	Дякую за увагу.
ParlaMint-UA_2018-10-02-m1.u69.p1.sent1	Дякую, шановний пане Курило, за позицію, висловлену щодо фракції "Блок Петра Порошенка".
